time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,1.626818413112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.4080841047068783,0.0,0.0,0.0,0.6173059165844754,0.6173143254550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601083349770016,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420153059202953,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.396729172563785,0.0,0.0,0.39125799462706307,0.0,0.0,0.0,0.0,0.0,0.0,1.738269482326334,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,3.000435997749678,0.0,0.0,2.008442480539042,0.0,0.35213219516435673,0.0,0.0,0.0,0.0,0.18632765642875704,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,2.9907421035477406,0.0,0.0,2.008442480539042,0.0,2.159725631010372,0.0,0.0,0.0,0.0,0.16460054786315403,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,2.9821060365461034,0.0,0.0,2.008442480539042,0.0,3.9672944443608817,0.0,0.0,0.0,0.0,0.1452611876800134,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,2.9790952975914045,0.0,0.0,2.008442480539042,0.0,5.774838635551287,0.0,0.0,0.0,0.0,0.12344506157943558,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,2.98273987632604,0.0,0.0,2.008442480539042,0.0,7.582358204916983,0.0,0.0,0.0,0.0,0.03275067253961783,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,2.7296004988670526,0.0,0.0,1.7513737247145689,0.0,9.38985315279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,2.068904650266355,0.0,0.0,1.078189519368632,0.0,10.965961599273781,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,0.7260136948554851,0.0,0.0,0.0,0.285365469408417,11.936182791666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.02554144694732671,0.0,0.0,0.0,0.9821224740118789,11.650654731156882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,10.668373555421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,9.689074255071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,8.756572522524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,7.864028246475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,7.001295163456901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,6.157730354867479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,5.3199030085903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,4.474973508226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,3.600911735465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,2.6622594624220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,1.6597649002908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.38385788528168713,0.0,0.0,0.0,0.6348725356191156,0.6348811837801367,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675187185536195,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,1.3726621056894612,0.0,0.0,0.3901055206078152,0.0,0.0,0.0,0.0,0.0,0.0,1.065941519801458,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,2.6345798280837895,0.0,0.0,1.6655758509995058,0.0,0.35109496854703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,2.725278849248173,0.0,0.0,1.768015897546973,0.0,1.850108451936256,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,2.756746790778395,0.0,0.0,1.8130942635409708,0.0,3.4412975581062324,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,2.7276108775885994,0.0,0.0,1.7960462745327384,0.0,5.073035518970159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,2.693112799616858,0.0,0.0,1.7656467416245059,0.0,6.689408062681696,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,2.591263631777228,0.0,0.0,1.6628125525052446,0.0,8.278399009033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,2.308662258281712,0.0,0.0,1.3742539416185668,0.0,9.774817540420884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,1.7546913061629144,0.0,0.0,0.8021735874088081,0.0,11.011512938245504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.7060406247934381,0.0,0.0,0.0,0.2723874363161879,11.73331917138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.07034706333199234,0.0,0.0,0.0,0.9112394899242777,11.460771907317698,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112624746731608e-08
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,10.54937630219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,9.594804798261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,8.67777989066751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,7.800480962886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,6.951725340906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,6.1198444164593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,5.295398886201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,4.4642428867357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,3.6049158936769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,2.6800817015628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,1.6947134188244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.30559967601956134,0.0,0.0,0.0,0.6929121124415044,0.6929215512109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061722156962059,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172121176369724,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423340561130183,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481559457251164,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,1.8473563208200587,0.0,0.0,0.9206461595922936,0.0,0.0,0.0,0.0,0.0,0.0,1.6303906866372702,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,2.9268420600575697,0.0,0.0,2.008442480539042,0.0,0.8285815436330642,0.0,0.0,0.0,0.0,0.5244346038203758,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,2.9245015638431417,0.0,0.0,2.008442480539042,0.0,2.6361684894289894,0.0,0.0,0.0,0.0,0.5628316730622887,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,2.9247885048245994,0.0,0.0,2.008442480539042,0.0,4.443730812817814,0.0,0.0,0.0,0.0,0.5920116144245515,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,2.9279684104773223,0.0,0.0,2.008442480539042,0.0,6.25126851413494,0.0,0.0,0.0,0.0,0.5195737575796007,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,2.939225490623022,0.0,0.0,2.008442480539042,0.0,8.058781593715759,0.0,0.0,0.0,0.0,0.025029316586645756,0.0,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,1.5699364592313096,0.0,0.0,0.6220119375311364,0.0,9.866270051895663,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1969.0,0.9475733402004785,0.024376006,0.0,0.0,0.0,0.11483134893170571,0.0,0.0,0.0,0.8327419912687727,10.42594640030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1970.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928699475942499,9.593062389920066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1971.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932151550190842,8.664232240159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1972.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549149580462885,7.770899063568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1973.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822846091342465,6.915878252666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1974.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011049586205151,6.0929379553049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1975.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886551461862182,5.29175000051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1976.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858264220331901,4.503022771694241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1977.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945181641506326,3.717135010835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1978.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190516180652765,2.9225662129871512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1979.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848570136195098,2.1034747846016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1980.0,0.8751592866933203,1.76e-06,0.0,0.0,0.0,8.291070084237839e-06,0.0,0.0,0.0,0.8751509956232361,1.2548759955041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1981.0,0.8960888475348782,0.109616678,0.0,0.0,0.0,0.5163861134655295,0.0,0.0,0.0,0.3797027340693486,0.3797079063365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1982.0,0.9053587543164522,0.423298816,0.0,0.0,0.0,0.9053587543164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887322400192851,0.0,0.0,1e-08
1983.0,0.9060204316542915,0.700134524,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921979813448555,0.0,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.0,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689164968750358,0.0,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.0,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715566592448887,0.0,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.0,0.0,0.0,2.3388575225987243,0.0,0.0,1.4565568316280766,0.0,0.0,0.0,0.0,0.0,0.0,1.188711005499988,0.0,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.0,0.0,0.0,2.8887452913925245,0.0,0.0,2.008442480539042,0.0,1.310901148465269,0.0,0.0,0.0,0.0,0.56476696531693,0.0,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.0,0.0,0.0,2.8912892159147026,0.0,0.0,2.008442480539042,0.0,3.118481524248233,0.0,0.0,0.0,0.0,0.5203692667693329,0.0,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.0,0.0,0.0,2.8991265591395954,0.0,0.0,2.008442480539042,0.0,4.926037277713592,0.0,0.0,0.0,0.0,0.39865963943389326,0.0,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.0,0.0,0.0,2.905908216514796,0.0,0.0,2.008442480539042,0.0,6.733568409196744,0.0,0.0,0.0,0.0,0.10263238525026708,0.0,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.0,0.0,0.0,2.3977642262036247,0.0,0.0,1.4862747850967712,0.0,8.541074919033083,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1992.0,0.9262840324567944,0.251708444,0.0,0.0,0.0,1.1857570170445768,0.0,0.0,0.2594729845877826,0.0,9.87860588165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1993.0,0.9253225660338499,0.023341273,0.0,0.0,0.0,0.1099568922149593,0.0,0.0,0.0,0.8153656738188905,10.111997004383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1994.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075172357292096,9.296493587974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1995.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770972089934645,8.388849718198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1996.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390561154442241,7.511638238811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1997.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142207310938672,6.672479802084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1998.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931883854231303,5.858168180472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1999.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806679084187729,5.064899996839701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2000.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757470847218321,4.284163095872642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2001.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779006220347047,3.5083576535663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2002.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959807066158243,2.72930364342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2003.0,0.8198610485950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198610485950604,1.9332857590526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2004.0,0.8480347985431245,3.88e-06,0.0,0.0,0.0,1.8278040867524327e-05,0.0,0.0,0.0,0.848016520502257,1.113398375818922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2005.0,0.8731913854846656,0.129027715,0.0,0.0,0.0,0.6078283112920828,0.0,0.0,0.0,0.26536307419258276,0.26536668893800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2006.0,0.8854206388063494,0.423753189,0.0,0.0,0.0,0.8854206388063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108108318858565,0.0,0.0,1e-08
2007.0,0.8876412193867356,0.64806981,0.0,0.0,0.0,0.8876412193867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653089023113896,0.0,0.0,1e-08
2008.0,0.885568391998294,0.741373672,0.0,0.0,0.0,0.885568391998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606920854115772,0.0,0.0,1e-08
2009.0,0.8804698362008979,0.753417991,0.0,0.0,0.0,1.2012764605294035,0.0,0.0,0.32080662432850565,0.0,0.0,0.0,0.0,0.0,0.0,2.3479515883948423,0.0,0.0,1e-08
2010.0,0.8746496452486415,0.737372561,0.0,0.0,0.0,2.883092125787684,0.0,0.0,2.008442480539042,0.0,0.2887259618956551,0.0,0.0,0.0,0.0,0.590548545487851,0.0,0.0,1e-08
2011.0,0.8709215538402977,0.721032107,0.0,0.0,0.0,2.8793640343793396,0.0,0.0,2.008442480539042,0.0,2.096320261442358,0.0,0.0,0.0,0.0,0.5172994497812717,0.0,0.0,1e-08
2012.0,0.8709044230354345,0.71448114,0.0,0.0,0.0,2.8793469035744765,0.0,0.0,2.008442480539042,0.0,3.9038899384817904,0.0,0.0,0.0,0.0,0.48645605415628834,0.0,0.0,1e-08
2013.0,0.878504076342851,0.699971197,0.0,0.0,0.0,2.886946556881893,0.0,0.0,2.008442480539042,0.0,5.711434993349354,0.0,0.0,0.0,0.0,0.4105024495242722,0.0,0.0,1e-08
2014.0,0.8922579712973555,0.645850132,0.0,0.0,0.0,2.9007004518363972,0.0,0.0,2.008442480539042,0.0,7.518955426380442,0.0,0.0,0.0,0.0,0.141793132439886,0.0,0.0,1e-08
2015.0,0.9114616035489507,0.503999075,0.0,0.0,0.0,2.3742566211454785,0.0,0.0,1.4627950175965279,0.0,9.32645123791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2016.0,0.941207104843209,0.264544919,0.0,0.0,0.0,1.2462275362829671,0.0,0.0,0.30502043143975804,0.0,10.642839711626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
2017.0,0.9441664513833188,0.034638554,0.0,0.0,0.0,0.16317652206287325,0.0,0.0,0.0,0.7809899293204454,10.917213126352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2018.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230398862858347,10.136074486030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2019.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884009488755747,9.212896529178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2020.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440797239703439,8.328761545110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2021.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164070500645271,7.484568369248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2022.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974004220688582,6.6680593666390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2023.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912376150193386,5.8705681142659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2024.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978586710989476,5.079250532128918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2025.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286577168922898,4.281322673002997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2026.0,0.8949239528041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949239528041838,3.4526066372176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2027.0,0.9554470863857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554470863857054,2.557635654041638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2028.0,0.9768156241018817,3e-06,0.0,0.0,0.0,1.4132505825405407e-05,0.0,0.0,0.0,0.9768014915960562,1.6021537283103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2029.0,0.9844109947080825,0.076226206,0.0,0.0,0.0,0.35908910011451756,0.0,0.0,0.0,0.6253218945935649,0.6253304126568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
2030.0,0.9875116703883132,0.391751513,0.0,0.0,0.0,0.9875116703883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579651761396473,0.0,0.0,1e-08
2031.0,0.982436669447604,0.647594998,0.0,0.0,0.0,0.982436669447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682766911318633,0.0,0.0,1e-08
2032.0,0.9755500858926162,0.697590653,0.0,0.0,0.0,0.9755500858926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106845698643377,0.0,0.0,1e-08
2033.0,0.9683979748622495,0.710439203,0.0,0.0,0.0,1.136852260143631,0.0,0.0,0.1684542852813816,0.0,0.0,0.0,0.0,0.0,0.0,2.2099097981876605,0.0,0.0,1e-08
2034.0,0.9615178153590855,0.704347051,0.0,0.0,0.0,2.9699602958981273,0.0,0.0,2.008442480539042,0.0,0.15160885675324343,0.0,0.0,0.0,0.0,0.3481026378900789,0.0,0.0,1e-08
2035.0,0.9571494601189814,0.690182784,0.0,0.0,0.0,2.9655919406580233,0.0,0.0,2.008442480539042,0.0,1.9592050240680174,0.0,0.0,0.0,0.0,0.28574546450015026,0.0,0.0,1e-08
2036.0,0.9573357576218682,0.682708957,0.0,0.0,0.0,2.9657782381609104,0.0,0.0,2.008442480539042,0.0,3.766776568850079,0.0,0.0,0.0,0.0,0.25035119912540615,0.0,0.0,1e-08
2037.0,0.9649139974232057,0.669096358,0.0,0.0,0.0,2.9733564779622474,0.0,0.0,2.008442480539042,0.0,5.574323491434829,0.0,0.0,0.0,0.0,0.1786462477685995,0.0,0.0,1e-08
2038.0,0.9717470472129961,0.636356073,0.0,0.0,0.0,2.9801895277520383,0.0,0.0,2.008442480539042,0.0,7.381845792157664,0.0,0.0,0.0,0.0,0.01757910848283073,0.0,0.0,1e-08
