time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,10.414621546178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,9.400295347767502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,8.430959894372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,7.50299783196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,6.604453436526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,5.723358298790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,4.848230259108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,3.9674374196965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,3.0586220160218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,2.084085952347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0006921744275007701,0.0,0.0,0.0,1.049693832509802,1.0497081313190544,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405251586753759,0.0,0.0,1e-08
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961872052348336,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9262294730881724,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023255596518037,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,2.537483347286715,0.0,0.0,1.541763880018343,0.0,0.0,0.0,0.0,0.0,0.0,2.3259309767990475,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,4.091844852413108,0.0,0.0,3.101635080258848,0.0,1.3875874920165088,0.0,0.0,0.0,0.0,0.6748683667438602,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,4.088508628166009,0.0,0.0,3.101635080258848,0.0,4.179040162948932,0.0,0.0,0.0,0.0,0.7527816448589206,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,4.094251730496381,0.0,0.0,3.101635080258848,0.0,6.970454809550508,0.0,0.0,0.0,0.0,0.8132254135384906,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,4.113318316309071,0.0,0.0,3.101635080258848,0.0,9.761831432339191,0.0,0.0,0.0,0.0,0.3192517390853835,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,2.435361493229203,0.0,0.0,1.3921961205417197,0.0,12.553170031832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.1872654950860733,0.0,0.0,0.0,0.876996463790384,13.805975544804257,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,12.928791020156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,11.863048866647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,10.815437056500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,9.804857044566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,8.836505384334309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,7.905803292982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,7.000692312385819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,6.109334707790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,5.2196851946828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,4.318242534212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,3.383781819796823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,2.3767484727688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.0008057535844509558,0.0,0.0,0.0,1.1062725106968507,1.29992509613098,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1113987195088845e-08
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.9196430923323214,0.0,0.0,0.0,0.1936322406082262,0.19363487824444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178678842924695,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2266780087589515,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237293313289361,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,2.918705785147462,0.0,0.0,1.8673176261256645,0.0,0.0,0.0,0.0,0.0,0.0,2.0904940864080492,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,4.1394813380363225,0.0,0.0,3.101635080258848,0.0,1.6805858635130981,0.0,0.0,0.0,0.0,0.735463138774711,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,4.1308324229310385,0.0,0.0,3.101635080258848,0.0,4.472034543309604,0.0,0.0,0.0,0.0,0.8591686616723875,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,4.135785366887097,0.0,0.0,3.101635080258848,0.0,7.263445198829629,0.0,0.0,0.0,0.0,1.021738974275431,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,4.1625308359796955,0.0,0.0,3.101635080258848,0.0,10.054817830591126,0.0,0.0,0.0,0.0,0.5614459208701321,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,2.7326047971097824,0.0,0.0,1.6323595826182709,0.0,12.846152439112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.20170827006610106,0.0,0.0,0.0,0.9201581615133181,14.31510107703381,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,13.394747919508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,12.26776749824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,11.153489930714862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,10.069534076696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,9.02354414482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,8.008399627165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,7.020945894106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,6.051428716435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,5.090254599100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,4.129806644344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,3.1582495974637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,2.162198027134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.0006831210164395234,0.0,0.0,0.0,1.0539084985147673,1.1342367698589908,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.9847939239019075,0.0,0.0,0.0,0.08031172711406005,0.08031282111121539,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550454e-08
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916985160972116,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232536866177457,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28523081067744,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098917318911992,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,3.7612488427746946,0.0,0.0,2.792972924897095,0.0,0.0,0.0,0.0,0.0,0.0,1.1921865515794403,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,4.060032947782232,0.0,0.0,3.101635080258848,0.0,2.5136756324073857,0.0,0.0,0.0,0.0,0.9718404675032861,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,4.062938760557144,0.0,0.0,3.101635080258848,0.0,5.305112964104987,0.0,0.0,0.0,0.0,1.1923372598144715,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,4.08480623296496,0.0,0.0,3.101635080258848,0.0,8.096512271680687,0.0,0.0,0.0,0.0,0.9525161012233756,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,2.9970516173682005,0.0,0.0,1.979980743188516,0.0,10.887873555652439,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.2284027299418611,0.0,0.0,0.0,0.804672598681225,12.669707913174891,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111867903148319e-08
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,11.864862731533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,10.831473747416469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,9.815698600460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,8.83176632552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,7.885263272590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,6.974570070749821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,6.093037338573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,5.232985795565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,4.3841495143023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,3.5375346694598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,2.6848970309377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,1.8169303710347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0010879237161089395,0.0,0.0,0.0,0.9231596843125781,0.9231722594881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000806471038615,0.0,0.0,1e-08
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536749619905349,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459544055099789,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45073880551385,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,1.3492494227071758,0.0,0.0,0.3755880080507223,0.0,0.0,0.0,0.0,0.0,0.0,3.8343394913717126,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,4.072763277146163,0.0,0.0,3.101635080258848,0.0,0.3380292072456501,0.0,0.0,0.0,0.0,0.99503861639666,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,4.072480618865921,0.0,0.0,3.101635080258848,0.0,3.129496174946161,0.0,0.0,0.0,0.0,1.1009462939672714,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,4.076968889740067,0.0,0.0,3.101635080258848,0.0,5.920925118121078,0.0,0.0,0.0,0.0,1.2441502600842416,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,4.095026899416439,0.0,0.0,3.101635080258848,0.0,8.712316037288359,0.0,0.0,0.0,0.0,0.8890975996063846,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,2.959561828991141,0.0,0.0,1.9528529504030563,0.0,11.503668932965956,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000681112833488e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.3063368956261907,0.0,0.0,0.0,0.7028966353286014,13.261079888801603,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,12.558002615021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,11.54891280126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,10.5485456059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,9.567190099919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,8.607694020527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,7.685327041190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,6.790593907550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,5.9080893669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,5.025102195501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,4.128816416496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,3.192523144915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,2.183044839410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.0014131304718026127,0.0,0.0,0.0,1.1059028237269752,1.105917888208673,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1113987195088845e-08
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,1.1084251738136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987016641114301,0.0,0.0,1e-08
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494932065547256,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333330113468629,0.0,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280224299999734,0.0,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,2.4530009536945734,0.0,0.0,1.4136172061806311,0.0,0.0,0.0,0.0,0.0,0.0,2.6302745938243266,0.0,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,4.126378413666617,0.0,0.0,3.101635080258848,0.0,1.272255485562568,0.0,0.0,0.0,0.0,0.8306062470384745,0.0,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,4.117800163131394,0.0,0.0,3.101635080258848,0.0,4.063709727512984,0.0,0.0,0.0,0.0,0.9259661915213684,0.0,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,4.1226053538955085,0.0,0.0,3.101635080258848,0.0,6.855125945111152,0.0,0.0,0.0,0.0,1.0289347237074038,0.0,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,4.148894715308625,0.0,0.0,3.101635080258848,0.0,9.646504138875029,0.0,0.0,0.0,0.0,0.6300647649278126,0.0,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,2.962230922718723,0.0,0.0,1.8693219754098573,0.0,12.437844309322564,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,0.35616854087315203,0.0,0.0,0.0,0.7638434810798306,14.120064662607607,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,13.356028842242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,12.23319032047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,11.131562181985768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,10.073878857269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,9.064690117760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,8.096723276216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,7.155802030100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,6.2324034248517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,5.315903981416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,4.394661082562556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,3.4421905685839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,2.4241456011038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.00075225615545268,0.0,0.0,0.0,1.0933365753383628,1.3477584143604355,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.8389457679794834,0.0,0.0,0.0,0.2544000148533927,0.25440348026127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018399109803319,0.0,0.0,1e-08
