time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,5.455721756019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,4.527237046204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,3.6395727024635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,2.7846167326521645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,1.9504520750935659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,1.1261489930719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053112617764026,0.3053154206914686,0.0,0.0,0.0,0.5210594926666563,0.0,0.0,0.0,0.223872
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.223872
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.223872
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.001136560160402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913545634702821,0.0,0.0,0.0,0.223872
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.40227926509550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465296344057254,0.0,0.0,0.0,0.223872
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,1.5092268119898,0.0,0.0,0.5374626339719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,1.9731715170112099,0.0,0.0,0.9933430126040211,0.0,0.4837163705747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,2.08301574905604,0.0,0.0,1.105050219677719,0.0,1.3777184928790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,2.049750323626376,0.0,0.0,1.078279510641798,0.0,2.3722449237210332,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2014491235644329
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,2.0138564327520845,0.0,0.0,1.0546512760495246,0.0,3.342664169289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,2.0048618744804165,0.0,0.0,1.0498387755150742,0.0,4.291804784966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,1.9888568058565232,0.0,0.0,1.0328251307548626,0.0,5.236601221252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,1.8158716811589577,0.0,0.0,0.84840733516175,0.0,6.166072507520881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,1.1521930441417934,0.0,0.0,0.16452077245788818,0.0,6.929555116776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.21085856045968365,0.0,0.0,0.0,0.7864026792463719,7.077529419667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,2.5490887567580976e-06,0.0,0.0,0.0,0.9936783524008996,6.291030332438879,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.22385370351974848
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,5.2972662855101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,4.318324948403087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,3.370191709233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,2.4566135119062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,1.577270824482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264765641743424,0.7264864601549567,0.0,0.0,0.0,0.10686428649741199,0.0,0.0,0.0,0.223872
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.223872
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.223872
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.223872
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.223872
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.223872
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.0008541562612729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972732570523205,-1.0842021724855044e-19,0.0,0.0,0.223872
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.5159623817854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975644144975555,-1.1102230246251565e-16,0.0,0.0,0.223872
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,2.005578311676252,0.0,0.0,1.046291783650592,0.0,0.0,0.0,0.0,0.0,0.0,0.18555188504192532,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,2.4343893352313817,0.0,0.0,1.4643446617516616,0.0,0.9416626052855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,2.450866788363717,0.0,0.0,1.4792610702908418,0.0,2.259559973816518,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,2.360325360631665,0.0,0.0,1.3935676603350624,0.0,3.5908641580301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,2.2915073425742474,0.0,0.0,1.3330302450783718,0.0,4.845026138657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,2.2801906074677682,0.0,0.0,1.3283495555057563,0.0,6.044687361735418,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,2.2293361684583077,0.0,0.0,1.2745486180598335,0.0,7.240119622772764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,1.9379497609689647,0.0,0.0,0.9647251818365215,0.0,8.387114756289149,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,1.1248227252650684,0.0,0.0,0.12072629441861463,0.0,9.255253173180943,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.13171407629215154,0.0,0.0,0.0,0.8973462199411328,9.363780765875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,4.947598430838501e-06,0.0,0.0,0.0,1.0308626485479164,8.466306995321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,7.435329021280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,6.419099059546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1012.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351770615313789,5.439632799725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1013.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987548290417064,4.504381641147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1014.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726924507930262,3.6055654547707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1015.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581976485281904,2.7328238900467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1016.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540776899586019,1.8745890158113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1017.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599835349351741,1.0204857907635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1018.0,0.8970181936987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048616895286888,0.16048835507709522,0.0,0.0,0.0,0.7365320247458353,0.0,0.0,0.0,0.223872
1019.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,0.223872
1020.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,0.223872
1021.0,1.0711506837820528,0.000617706,0.0,0.0,0.0,0.0022146095915358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068936074190517,0.0,0.0,0.0,0.223872
1022.0,1.087195823887004,0.176254205,0.0,0.0,0.0,0.6319094406425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552863832444768,0.0,0.0,0.0,0.223872
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,1.58077990548238,0.0,0.0,0.48890308916651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,2.019103253331501,0.0,0.0,0.9345006050306567,0.0,0.44001278024986723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,2.090602636699377,0.0,0.0,1.0223620483934526,0.0,1.2810573310553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,2.052887445212288,0.0,0.0,1.0049554260716318,0.0,2.2011657244308305,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2014518676813389
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,2.0162738867088525,0.0,0.0,0.9865561958389446,0.0,3.105595624276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,2.0038120442864207,0.0,0.0,0.9858353787995966,0.0,3.993453897039286,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20145735602729153
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,1.9590966140916743,0.0,0.0,0.9421970479606212,0.0,4.880651340327973,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2014601002563392
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,1.739329095983609,0.0,0.0,0.70464989575521,0.0,5.72856220072417,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20146284452276841
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,1.0879342989870702,0.0,0.0,0.013443108256702271,0.0,6.362669074148129,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20146558882657975
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,0.19774030437848072,0.0,0.0,0.0,0.9058625478662088,6.374681201209834,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.22385370351974848
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,1.2691665539977026e-05,0.0,0.0,0.0,1.1088471763215295,5.468731819348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,4.359810149602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,3.2682893672791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,2.2195398009117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,1.2222547513521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893298571369767,0.26893664908805054,0.0,0.0,0.0,0.655907776433376,0.0,0.0,0.0,0.223872
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.223872
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.223872
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.223872
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.223872
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.223872
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.223872
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.0026595779512809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801529012413635,-4.336808689942018e-19,0.0,0.0,0.223872
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,0.6704135016028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706283921373855,-1.1102230246251565e-16,0.0,0.0,0.223872
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.9664440236300935,0.0,0.0,0.8860105849628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014326596479494
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,2.4568000810549795,0.0,0.0,1.3951398631671137,0.0,0.7974095264665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014354035405858
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,2.4224090769822992,0.0,0.0,1.3812008987504312,0.0,2.0530245412435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143814747059924
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,2.3239433569052257,0.0,0.0,1.3004955406152319,0.0,3.296077384434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,2.265361622428264,0.0,0.0,1.2549803275476412,0.0,4.466478472810989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,2.299694610531518,0.0,0.0,1.29787015268004,0.0,5.595899926574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,2.3279561101977735,0.0,0.0,1.324562042350709,0.0,6.7639068383160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,2.136432287572045,0.0,0.0,1.1151665075514956,0.0,7.9559205405219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,1.424339668249675,0.0,0.0,0.37101572827834145,0.0,8.959462024155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,0.2582348807948597,0.0,0.0,0.0,0.8164854344505528,9.293254136502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,2.1045219412334783e-05,0.0,0.0,0.0,1.0754401773363313,8.47664211213167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,7.40108646851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,6.345672398453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,5.33512543475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,4.376293005500788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,3.465112264148059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,2.587329731953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,1.73021890731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,0.8829549813241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378991013356165,0.03379037041585034,0.0,0.0,0.0,0.8434871723109659,0.0,0.0,0.0,0.223872
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.223872
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.223872
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.0030341577603067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009989563770458,0.0,0.0,0.0,0.223872
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,0.5222813039222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49433132122739065,0.0,0.0,0.0,0.223872
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,1.6123384954985949,0.0,0.0,0.6000278437202589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,1.9987778987352047,0.0,0.0,0.9988463948211053,0.0,0.5400250593482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,2.0406667372646825,0.0,0.0,1.0582022302591758,0.0,1.438979458627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1074.0,0.970027542674857,0.555884508,0.0,0.0,0.0,1.9929661735566901,0.0,0.0,1.0229386308818331,0.0,2.3913418645146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1075.0,0.9596719711350807,0.540374108,0.0,0.0,0.0,1.9373580353670687,0.0,0.0,0.9776860642319881,0.0,3.3119540581668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
1076.0,0.9553121812974081,0.525262265,0.0,0.0,0.0,1.8831788102120848,0.0,0.0,0.9278666289146766,0.0,4.191826401531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
1077.0,0.956104481022329,0.493159847,0.0,0.0,0.0,1.7680846993983734,0.0,0.0,0.8119802183760445,0.0,5.026849267752528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
1078.0,0.969747025745223,0.425284595,0.0,0.0,0.0,1.5247372426679622,0.0,0.0,0.5549902169227391,0.0,5.7575629900582985,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2014601002563392
1079.0,0.9922461965823673,0.274180859,0.0,0.0,0.0,0.9829976722857627,0.0,0.0,0.0,0.009248524296604613,6.256975757492983,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22384760502529824
1080.0,1.0040022114197065,0.061679194,0.0,0.0,0.0,0.22113324887665473,0.0,0.0,0.0,0.7828689625430517,6.247642002549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1081.0,1.0008993943888678,1.28e-05,0.0,0.0,0.0,4.5890768054154215e-05,0.0,0.0,0.0,1.0008535036208135,5.464687936501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1082.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799120170808967,4.463759994541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1083.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372370408161732,3.4837871734606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1084.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875641307648514,2.5465026775407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1085.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425486582856995,1.6589038590804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1086.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075204450417662,0.8163326037040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1087.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800918939302899,0.008801038824413451,0.0,0.0,0.0,0.7768499123440398,0.0,0.0,0.0,0.223872
1088.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.223872
1089.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.223872
1090.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.223872
1091.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.223872
1092.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.223872
1093.0,0.9330592657801716,0.000852573,0.0,0.0,0.0,0.0030566585775183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300026072026534,0.0,0.0,0.0,0.223872
1094.0,0.9481750597212968,0.111529696,0.0,0.0,0.0,0.39985807892861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483169807926771,0.0,0.0,0.0,0.223872
1095.0,0.9559096181170106,0.400762004,0.0,0.0,0.0,1.4368184508189081,0.0,0.0,0.4809088327018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143814747059924
1096.0,0.9534513476191481,0.545543013,0.0,0.0,0.0,1.9558896775896435,0.0,0.0,1.0024383299704955,0.0,0.4328179494317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
1097.0,0.9508667374354197,0.575789769,0.0,0.0,0.0,2.064330838838597,0.0,0.0,1.113464101403177,0.0,1.3350065506888922,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.201443635442759
