time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,8.540045303748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,7.626396684226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,6.746983575567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,5.896128790963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,5.062707624994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,4.240580587991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,3.422875932008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,2.5990817066708978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,1.759947360303232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.0017715442915233193,0.0,0.0,0.0,0.8963558690220702,0.896368079079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440177826988575,0.0,0.0,1e-08
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5851795936597566,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078947795119907,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111561455272144,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,2.6301582499654037,0.0,0.0,1.6634005496688014,0.0,0.0,0.0,0.0,0.0,0.0,2.2652234364406763,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,3.8306274112403838,0.0,0.0,2.8721503137445077,0.0,1.497060494701921,0.0,0.0,0.0,0.0,0.9220237555042514,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,3.8239913657065197,0.0,0.0,2.8721503137445077,0.0,4.081975384563037,0.0,0.0,0.0,0.0,0.9051885717261774,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,3.826937864142982,0.0,0.0,2.8721503137445077,0.0,6.666855063488999,0.0,0.0,0.0,0.0,0.7967685256374777,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,3.845374892876951,0.0,0.0,2.8721503137445077,0.0,9.251699531959437,0.0,0.0,0.0,0.0,0.17398783027051268,0.0,0.0,1e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,2.3329142081676277,0.0,0.0,1.3288177773211742,0.0,11.83650879045398,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.27317872683024275,0.0,0.0,0.0,0.7558815694030417,13.032283556671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,1.0261459353864862e-05,0.0,0.0,0.0,1.0308573346869934,12.276224465411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,11.245199907677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,10.228918049025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1012.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351770615313789,9.249399892993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1013.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987548290417064,8.314096838911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1014.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726924507930262,7.415228757736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1015.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581976485281904,6.542435298922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1016.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540776899586019,5.684148531302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1017.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599835349351741,4.82999341357831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1018.0,0.8970181936987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970181936987042,3.9699440859218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1019.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921942889969,3.0728718148357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1020.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377370488964717,2.1043377628087994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1021.0,1.0711506837820528,0.000617706,0.0,0.0,0.0,0.00459316305191192,0.0,0.0,0.0,1.066557520730141,1.0665720492546242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1022.0,1.087195823887004,0.176254205,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340226347188374,0.0,0.0,1e-08
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867055048376134,0.0,0.0,1e-08
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103074717787683,0.0,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677285250842365,0.0,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,3.8104732412297833,0.0,0.0,2.762541222089127,0.0,0.0,0.0,0.0,0.0,0.0,0.4472734962181959,0.0,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,3.901868004614416,0.0,0.0,2.8721503137445077,0.0,2.4862870998802142,0.0,0.0,0.0,0.0,0.27994117491828163,0.0,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,3.890126979231332,0.0,0.0,2.8721503137445077,0.0,5.071188514793283,0.0,0.0,0.0,0.0,0.265835985965337,0.0,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,3.889049879875561,0.0,0.0,2.8721503137445077,0.0,7.656054718954748,0.0,0.0,0.0,0.0,0.17417201592186604,0.0,0.0,1e-08
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,3.6074178353244997,0.0,0.0,2.572738635096101,0.0,10.240885712844241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,2.2564065666985185,0.0,0.0,1.1819153759681509,0.0,12.556210986157817,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,0.41011899497606574,0.0,0.0,0.0,0.6934838572686238,13.619763787589964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,2.6322873994696822e-05,0.0,0.0,0.0,1.1088335451130749,12.926094405984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,11.81708478549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,10.72546242240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,9.676611276668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,8.679224649118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,7.725804970247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,6.8008589695026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,5.89303281810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,4.993150595487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,4.086533235033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,3.148002828036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,2.1419470072454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.005516040039829946,0.0,0.0,0.0,1.0772964391528146,1.0773111139616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298026012752355,0.0,0.0,1e-08
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980271927285695,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033812772640392,0.0,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829368952547064,0.0,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,1.8613421635494531,0.0,0.0,0.8378943472594594,0.0,0.0,0.0,0.0,0.0,0.0,2.9585822161107864,0.0,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,3.882531608625131,0.0,0.0,2.8721503137445077,0.0,0.7541049125335135,0.0,0.0,0.0,0.0,0.8158925936020811,0.0,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,3.873974771595986,0.0,0.0,2.8721503137445077,0.0,3.3390299227126836,0.0,0.0,0.0,0.0,0.8956570209082244,0.0,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,3.875544381591572,0.0,0.0,2.8721503137445077,0.0,5.923919721818843,0.0,0.0,0.0,0.0,0.9527025621134593,0.0,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,3.8934160937650577,0.0,0.0,2.8721503137445077,0.0,8.508774310331626,0.0,0.0,0.0,0.0,0.5376050142858744,0.0,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,2.9541208358262754,0.0,0.0,1.900796895854942,0.0,11.09359368873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,0.5355864607988204,0.0,0.0,0.0,0.5391338544465919,12.80415978139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,4.3648381454483146e-05,0.0,0.0,0.0,1.0754175741742893,12.264851512525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,11.189266870222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,10.133801198700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,9.123202634247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,8.164318604942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,7.2530862642409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,6.375252133401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,5.518089710819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,4.670774187589338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772770824445276,3.8215579801441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408516406422985,2.944228841583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,2.003337095538966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.0062929291788389645,0.0,0.0,0.0,1.0067307923519258,1.006744505923562,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,1.0166126251495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661359993693794,0.0,0.0,1e-08
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,1.012310651778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317250793968958,0.0,0.0,1e-08
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455905007484124,0.0,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499361358406618,0.0,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.0,0.0,0.0,2.5326753413076544,0.0,0.0,1.5626477986327971,0.0,0.0,0.0,0.0,0.0,0.0,1.6007929806381194,0.0,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.0,0.0,0.0,3.831822284879588,0.0,0.0,2.8721503137445077,0.0,1.4063830187695174,0.0,0.0,0.0,0.0,0.1863131826008333,0.0,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.0,0.0,0.0,3.827462495041916,0.0,0.0,2.8721503137445077,0.0,3.991299143812008,0.0,0.0,0.0,0.0,0.07830372410047115,0.0,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.0,0.0,0.0,3.667057771701967,0.0,0.0,2.7109532906796376,0.0,6.576180057902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1078.0,0.969747025745223,0.425284595,0.0,0.0,0.0,3.162348250302449,0.0,0.0,2.192601224557226,0.0,9.015948440762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1079.0,0.9922461965823673,0.274180859,0.0,0.0,0.0,2.038765029156705,0.0,0.0,1.0465188325743378,0.0,10.989166730318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1080.0,1.0040022114197065,0.061679194,0.0,0.0,0.0,0.45863662478996053,0.0,0.0,0.0,0.5453655866297459,11.93088398850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1081.0,1.0008993943888678,1.28e-05,0.0,0.0,0.0,9.517875342715235e-05,0.0,0.0,0.0,1.0008042156354406,11.38535588295121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1082.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799120170808967,10.384396579413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1083.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372370408161732,9.404343109197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1084.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875641307648514,8.466977965241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1085.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425486582856995,7.579298499842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1086.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075204450417662,6.736646598626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1087.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856508312833427,5.929034389005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1088.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731903120960064,5.143302794194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1089.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661137607485,4.370042421570881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1090.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258644257118,3.5969167804032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1091.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850330326394787,2.803141919856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1092.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071532061258676,1.9527734099031822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1093.0,0.9330592657801716,0.000852573,0.0,0.0,0.0,0.006339596511378716,0.0,0.0,0.0,0.926719669268793,1.0455936036837568,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
1094.0,0.9481750597212968,0.111529696,0.0,0.0,0.0,0.8293169871397859,0.0,0.0,0.0,0.11885807258151086,0.11885969165257265,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550454e-08
1095.0,0.9559096181170106,0.400762004,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240925663898213,0.0,0.0,1e-08
1096.0,0.9534513476191481,0.545543013,0.0,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103119270992787,0.0,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.0,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306139226839564,0.0,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.0,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312182081037977,0.0,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.0,0.0,0.0,3.4950676008511876,0.0,0.0,2.5496484593622504,0.0,0.0,0.0,0.0,0.0,0.0,0.7227439683112657,0.0,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.0,0.0,0.0,3.814807112949261,0.0,0.0,2.8721503137445077,0.0,2.2946836134260256,0.0,0.0,0.0,0.0,0.41426874270785374,0.0,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.0,0.0,0.0,3.816999855971745,0.0,0.0,2.8721503137445077,0.0,4.879587638304305,0.0,0.0,0.0,0.0,0.37023380610149026,0.0,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.0,0.0,0.0,3.825740849153169,0.0,0.0,2.8721503137445077,0.0,7.46445645239543,0.0,0.0,0.0,0.0,0.026102226462911382,0.0,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.0,0.0,0.0,2.72870832485914,0.0,0.0,1.7543017201911397,0.0,10.049290056179029,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1104.0,0.9899035590173311,0.077235407,0.0,0.0,0.0,0.5743101373983405,0.0,0.0,0.0,0.4155934216189906,11.628024715936697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1105.0,0.9884088962930209,1.65e-05,0.0,0.0,0.0,0.00012269136183968858,0.0,0.0,0.0,0.9882862049311811,11.212272900853433,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112019267741177e-08
1106.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655264236970634,10.223833965704479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1107.0,0.9223803502986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223803502986033,9.258168276008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1108.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873302735716276,8.335661813718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1109.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827764773688798,7.462245532118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1110.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944175206720616,6.63437910995931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1111.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703080541777808,5.839871217765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1112.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591858791203783,5.069483614613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1113.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623250991115512,4.310228680508447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1114.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829484468161803,3.5478448687548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1115.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715159943824,2.7648480942602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1116.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896538531162536,1.9273389163345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1117.0,0.9322434111985639,0.001078437,0.0,0.0,0.0,0.00801908510232171,0.0,0.0,0.0,0.9242243260962423,1.0307741315395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1118.0,0.9579246290390391,0.114498201,0.0,0.0,0.0,0.8513903156899632,0.0,0.0,0.0,0.10653431334907593,0.10653576454729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
