time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1745.0,0.9784580400181365,0.700105199,0.0,0.0,0.0,2.3927787970422436,0.0,0.0,1.4143207570241072,0.0,1.707926895123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
1746.0,0.9655842401634767,0.680666821,0.0,0.0,0.0,2.326343440193405,0.0,0.0,1.3607592000299282,0.0,2.980792311577583,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1747.0,0.9532222231041034,0.664617728,0.0,0.0,0.0,2.2714917843322415,0.0,0.0,1.318269561228138,0.0,4.205434988145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1748.0,0.9484791315076178,0.65228136,0.0,0.0,0.0,2.229329263863785,0.0,0.0,1.2808501323561674,0.0,5.391820308077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1749.0,0.9496418848877043,0.627214948,0.0,0.0,0.0,2.143658740009376,0.0,0.0,1.1940168551216717,0.0,6.544511981439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1750.0,0.9563593017446684,0.56002346,0.0,0.0,0.0,1.914015583441247,0.0,0.0,0.9576562816965783,0.0,7.619038003669942,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1751.0,0.977982660183184,0.427362357,0.0,0.0,0.0,1.4606141876166785,0.0,0.0,0.4826315274334944,0.0,8.480824872946888,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
1752.0,1.008728172211329,0.176976239,0.0,0.0,0.0,0.6048590881260983,0.0,0.0,0.0,0.4038690840852307,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1753.0,1.0118181411385203,0.004957065,0.0,0.0,0.0,0.016941968213494456,0.0,0.0,0.0,0.9948761729250257,8.511087201785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1754.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881562169212894,7.516095093383831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1755.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495048384487991,6.527836494470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1756.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125729645144478,5.578242735790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1757.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875213037526936,4.66559378612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1758.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716132100866475,3.778008929055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1759.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657780296801358,2.9063442560648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1760.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733327146247866,2.0405266370351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1761.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046606740182787,1.167166126968698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1762.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624859786096276,0.26248955416358755,0.0,0.0,0.0,0.7088606360396924,0.0,0.0,0.0,0.19952599999999998
1763.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.19952599999999998
1764.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.19952599999999998
1765.0,1.0355014788618302,0.042133722,0.0,0.0,0.0,0.14400218250924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914992963525809,0.0,0.0,0.0,0.19952599999999998
1766.0,1.012940208857057,0.36341336,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911281919063198,0.0,0.0,1e-08
1767.0,0.9857857417983505,0.601992353,0.0,0.0,0.0,1.8650979857204444,0.0,0.0,0.8793122439220936,0.0,0.0,0.0,0.0,0.0,0.0,0.19235643726830665,0.0,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.0,0.0,0.0,2.2950394852722136,0.0,0.0,1.3366651726055165,0.0,0.7913810195298843,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
1769.0,0.9399501320363751,0.666701951,0.0,0.0,0.0,2.278615120382068,0.0,0.0,1.3386649883456934,0.0,1.9943688949200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
1770.0,0.9299221871396066,0.651819925,0.0,0.0,0.0,2.2277521981802417,0.0,0.0,1.2978300110406353,0.0,3.199140217736364,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1771.0,0.9215859092230745,0.637242817,0.0,0.0,0.0,2.177931406969984,0.0,0.0,1.2563454977469095,0.0,4.367143649944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1772.0,0.9153246000455918,0.626033927,0.0,0.0,0.0,2.139622315181082,0.0,0.0,1.22429771513549,0.0,5.497795109996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1773.0,0.9119091458260006,0.598701095,0.0,0.0,0.0,2.046205752975667,0.0,0.0,1.1342966071496665,0.0,6.599588164302486,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1774.0,0.9128877430538083,0.543629294,0.0,0.0,0.0,1.8579845571668785,0.0,0.0,0.9450968141130702,0.0,7.620365213127089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1775.0,0.9334618396944557,0.417579242,0.0,0.0,0.0,1.4271780266304979,0.0,0.0,0.49371618693604213,0.0,8.47084854350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1776.0,0.9606826886220068,0.18636387,0.0,0.0,0.0,0.6369435869176241,0.0,0.0,0.0,0.3237391017043827,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1777.0,0.9618433006514855,0.006108173,0.0,0.0,0.0,0.020876158131580898,0.0,0.0,0.0,0.9409671425199045,8.59121718416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1778.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387531170465623,7.6501330146632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1779.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008662007410901,6.711275689799771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1780.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641206243096257,5.810318070074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1781.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349575703807146,4.946118299355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1782.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159166807753193,4.111093354434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1783.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80881810351015,3.295120673579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1784.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814627587709367,2.486257684923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1785.0,0.8419983311794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419983311794706,1.6715962301582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1786.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295638287728411,0.8295751289963758,0.0,0.0,0.0,0.07643304802476356,0.0,0.0,0.0,0.19952599999999998
1787.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.19952599999999998
1788.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.19952599999999998
1789.0,0.9939014606022695,0.05613135,0.0,0.0,0.0,0.19184246070619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020589998960791,0.0,0.0,0.0,0.19952599999999998
1790.0,0.9898864282124679,0.426470483,0.0,0.0,0.0,0.9898864282124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676795643616919,0.0,0.0,1e-08
1791.0,0.9764922801600897,0.669049486,0.0,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101461086983988,0.0,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.0,0.0,0.0,1.653447189997684,0.0,0.0,0.6930385942534876,0.0,0.0,0.0,0.0,0.0,0.0,0.8482576080802866,0.0,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.0,0.0,0.0,2.4356873178917153,0.0,0.0,1.4858462873974767,0.0,0.6237347348281388,0.0,0.0,0.0,0.0,0.07999650550847726,0.0,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.0,0.0,0.0,2.425882073458168,0.0,0.0,1.4858462873974767,0.0,1.9609878971584307,0.0,0.0,0.0,0.0,0.04161008345827799,0.0,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.0,0.0,0.0,2.4136407852163573,0.0,0.0,1.483453070601372,0.0,3.2982228438273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1796.0,0.9269093068342994,0.700139306,0.0,0.0,0.0,2.392895365961525,0.0,0.0,1.4659860591272256,0.0,4.633285679966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1797.0,0.9273996761235073,0.683113761,0.0,0.0,0.0,2.334706449292605,0.0,0.0,1.4073067731690976,0.0,5.952610019953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1798.0,0.9277679884280651,0.627134408,0.0,0.0,0.0,2.143383475085492,0.0,0.0,1.2156154866574267,0.0,7.21910503113768,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1799.0,0.9388773153818202,0.470460062,0.0,0.0,0.0,1.6079110151112868,0.0,0.0,0.6690336997294667,0.0,8.313060632646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1800.0,0.9548517909167109,0.164140313,0.0,0.0,0.0,0.5609892074037824,0.0,0.0,0.0,0.39386258351292847,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949610531968118
1801.0,0.9510872965480328,0.005813847,0.0,0.0,0.0,0.019870227861067,0.0,0.0,0.0,0.9312170686869659,8.521093702357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1802.0,0.9298386744658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298386744658986,7.589760561888643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1803.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936755453997814,6.6598185019813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1804.0,0.8549941880187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549941880187805,5.76605223853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1805.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247497520328829,4.910979507079272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1806.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,4.086162859156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1807.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899356738497391,3.283781670205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1808.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870277197242187,2.4938012656666886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1809.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939357167852854,1.706739576129769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1810.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161243917842851,0.9127806106499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1811.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664246878942101,0.09664378524207043,0.0,0.0,0.0,0.7521075408567401,0.0,0.0,0.0,0.19952599999999998
1812.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.19952599999999998
1813.0,0.8983672445816776,0.035301758,0.0,0.0,0.0,0.12065229362868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777149509529934,0.0,0.0,0.0,0.19952599999999998
1814.0,0.9093052634868012,0.370110452,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556366957705547,0.0,0.0,1e-08
1815.0,0.909754947114459,0.662947188,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356027362845473,0.0,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.0,0.0,0.0,1.1822185685606865,0.0,0.0,0.2819862075995332,0.0,0.0,0.0,0.0,0.0,0.0,1.2853644148438674,0.0,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.0,0.0,0.0,2.37605284481247,0.0,0.0,1.4858462873974767,0.0,0.2537875868395799,0.0,0.0,0.0,0.0,0.12270179956401206,0.0,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.0,0.0,0.0,2.366613771332872,0.0,0.0,1.4858462873974767,0.0,1.5910457884789375,0.0,0.0,0.0,0.0,0.09948824645183096,0.0,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.0,0.0,0.0,2.3613374834350207,0.0,0.0,1.4858462873974767,0.0,2.92828577438825,0.0,0.0,0.0,0.0,0.08967585029357528,0.0,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.0,0.0,0.0,2.360609424228337,0.0,0.0,1.4858462873974767,0.0,4.265507544815646,0.0,0.0,0.0,0.0,0.11192278422894963,0.0,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.0,0.0,0.0,2.3620077261752916,0.0,0.0,1.4858462873974767,0.0,5.602711100009253,0.0,0.0,0.0,0.0,0.08694846535128153,0.0,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.0,0.0,0.0,2.275040716142369,0.0,0.0,1.396716513250581,0.0,6.939896440217192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1823.0,0.8857289932938861,0.492690072,0.0,0.0,0.0,1.6838874493129088,0.0,0.0,0.7981584560190226,0.0,8.196846768955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1824.0,0.9031488804891054,0.162448696,0.0,0.0,0.0,0.5552076972877347,0.0,0.0,0.0,0.34794118320137074,8.915077724384862,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.19949610531968118
1825.0,0.9014914751185953,0.006835732,0.0,0.0,0.0,0.023362766931635328,0.0,0.0,0.0,0.87812870818696,8.567015102669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1826.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,7.688769697172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1827.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527329217768443,6.803411349599551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1828.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167518075123981,5.950585753794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1829.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788862857195184,5.1337528891879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1830.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776319717074,4.344820101551051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1831.0,0.7568496656071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568496656071658,3.5758832857433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1832.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526825973242036,2.8189849105268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1833.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573271867927261,2.066263913835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1834.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725757444715408,1.308908581016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1835.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363077014623164,0.536315006984447,0.0,0.0,0.0,0.25934751986110804,0.0,0.0,0.0,0.19952599999999998
1836.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.19952599999999998
1837.0,0.8429298186939047,0.039365673,0.0,0.0,0.0,0.13454170576113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083881129327704,0.0,0.0,0.0,0.19952599999999998
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005926977050176,0.0,0.0,1e-08
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234854518763752,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,1.2489261263331723,0.0,0.0,0.39618249780328857,0.0,0.0,0.0,0.0,0.0,0.0,1.1797791043145067,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,2.3377055381263,0.0,0.0,1.4858462873974767,0.0,0.3565642480229597,0.0,0.0,0.0,0.0,0.15678764704911208,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,2.3351230692931795,0.0,0.0,1.4858462873974767,0.0,1.6938210496694717,0.0,0.0,0.0,0.0,0.1261668124797879,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,2.3331508853833096,0.0,0.0,1.4858462873974767,0.0,3.0310596356050086,0.0,0.0,0.0,0.0,0.09269577678966634,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,2.338332953854413,0.0,0.0,1.4858462873974767,0.0,4.3682800060777005,0.0,0.0,0.0,0.0,0.08225449408534447,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,2.3493887470429713,0.0,0.0,1.4858462873974767,0.0,5.705482161335671,0.0,0.0,0.0,0.0,0.017202533147960608,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,2.1832767551318306,0.0,0.0,1.307620675097479,0.0,7.042666101627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,1.669908140318118,0.0,0.0,0.7730676787198689,0.0,8.21942877612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,0.6812044504653999,0.0,0.0,0.0,0.24234507726511353,8.915077724384862,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.19949610531968118
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.013673950854432656,0.0,0.0,0.0,0.9084087517096734,8.67261120860551,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.19949882283279613
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,7.764084321187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,6.865703394654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,6.008249491662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,5.191253098931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,4.4032424501561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,3.6328208825654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,2.8715640832750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,2.1062062604291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,1.308824257963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446095161337442,0.44610123799467555,0.0,0.0,0.0,0.4794929321717868,0.0,0.0,0.0,0.19952599999999998
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.19952599999999998
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.23053913808521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733905903554865,0.0,0.0,0.0,0.19952599999999998
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538954778784987,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489402345451087,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561218113275544,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,2.4306230706434064,0.0,0.0,1.4845593826214933,0.0,0.0,0.0,0.0,0.0,0.0,0.3653599316919123,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,2.4258199742905386,0.0,0.0,1.4858462873974767,0.0,1.336103444359344,0.0,0.0,0.0,0.0,0.3137728825516741,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,2.422258908229611,0.0,0.0,1.4858462873974767,0.0,2.6733469030167853,0.0,0.0,0.0,0.0,0.26554684168842924,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,2.423410954856658,0.0,0.0,1.4858462873974767,0.0,4.010572146145005,0.0,0.0,0.0,0.0,0.27603253054678145,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,2.429451704921527,0.0,0.0,1.4858462873974767,0.0,5.347779173992132,0.0,0.0,0.0,0.0,0.24199176338601003,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,2.437430377286541,0.0,0.0,1.4858462873974767,0.0,6.684967986806287,0.0,0.0,0.0,0.0,0.0730864904023516,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,1.9572671023944588,0.0,0.0,0.9922760163493689,0.0,8.022138584835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,0.861468558949818,0.0,0.0,0.0,0.11880748773442078,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949610531968118
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.032287994555531316,0.0,0.0,0.0,0.9380114996465283,8.796148798136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,7.858017479989591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,6.919596300260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,6.027787975353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
