time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,2.17087903993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,1.262627728797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,1.4682120147453135e-06,0.0,0.0,0.0,0.3283026670764058,0.32830713917776355,0.0,0.0,0.0,0.6434172157172807,0.0,0.0,0.0,0.251189
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.36661511509989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513272887771977,0.0,0.0,0.0,0.251189
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474596776152693,0.0,0.0,1e-08
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.2055353234368706,0.0,0.0,0.06904774990674965,0.0,0.0,0.0,0.0,0.0,0.0,0.8616859494260714,0.0,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,2.4453450958383938,0.0,0.0,1.243501360404734,0.0,0.06214297491607469,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,2.653012477972405,0.0,0.0,1.391354396008437,0.0,1.1812933527873741,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,2.7252254995803518,0.0,0.0,1.406641753056124,0.0,2.4334962179713036,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,2.7359946314176136,0.0,0.0,1.3690484814140955,0.0,3.6994406473663832,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,2.701547651947846,0.0,0.0,1.2955732457648481,0.0,4.931533887968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,2.653410182725384,0.0,0.0,1.2217459932994796,0.0,6.097482633281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,2.5581421365508805,0.0,0.0,1.116754074014528,0.0,7.196970969171951,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,2.4260119924938612,0.0,0.0,0.9951293960398382,0.0,8.201951600805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,2.1223616352856727,0.0,0.0,0.7203487277272793,0.0,9.09745633271731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,1.5743893768873185,0.0,0.0,0.21186725723970995,0.0,9.745646264850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,0.7442741096807753,0.0,0.0,0.0,0.5760655443419256,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.08103684405394865,0.0,0.0,0.0,1.1767196971024363,9.359993151900609,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.25115820708703374
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,8.183145955779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,7.001135291548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,5.895927419760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,4.860191451100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,3.8783438308689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,2.935244476217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,2.011755608945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,1.0838231705474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132101969849713,0.1313228085383982,0.0,0.0,0.0,0.8564797330218819,0.0,0.0,0.0,0.251189
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.27781631223405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570449027960108,0.0,0.0,0.0,0.251189
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,1.1300882314278609,0.0,0.0,0.03968038162901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206963820496521
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,1.897479331751509,0.0,0.0,0.7432613751880244,0.0,0.03571234346611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069938835051037
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,2.3440407218440353,0.0,0.0,1.1291069101443183,0.0,0.7046470946725071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070239469232017
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,2.5769406337836744,0.0,0.0,1.309134734224442,0.0,1.7208337153110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070540107508194
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,2.657475010510423,0.0,0.0,1.3418313383708338,0.0,2.8990315354324414,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2207084074987964
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,2.6616060320694492,0.0,0.0,1.3082681651790986,0.0,4.106640250228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071141396346391
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,2.6268909909676044,0.0,0.0,1.2477113049411868,0.0,5.2840256594680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207144204690852
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,2.5688163051879584,0.0,0.0,1.1726021750757425,0.0,6.406893856502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071742701566077
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,2.4590017489511173,0.0,0.0,1.0575113309410498,0.0,7.4621485412848845,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22072043360319119
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,2.2845049467602383,0.0,0.0,0.8975564407283804,0.0,8.413807091983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220723440231677
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,1.992665673809715,0.0,0.0,0.6394498639040144,0.0,9.221493278282521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207264469011187
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,1.4695186594394514,0.0,0.0,0.1549499453050254,0.0,9.796872543381147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220729453611517
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,0.6341119410731814,0.0,0.0,0.0,0.6421480106860173,9.936194044096945,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2511547858852842
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.07089519967926494,0.0,0.0,0.0,1.1490086867813745,9.293910685556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,8.144775399911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,6.995437985928409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,5.913857854355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,4.8961346827655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,3.930383105445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,3.0042468214464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,2.1023503937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,1.2122736587192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248791694635215,0.3248835949303866,0.0,0.0,0.0,0.5717514397751539,0.0,0.0,0.0,0.251189
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.25379352889424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760858312332052,0.0,0.0,0.0,0.251189
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,1.022993719799901,0.0,0.0,0.04268983555775962,0.0,0.0,0.0,0.0,0.0,0.0,0.1061634656843633,0.0,0.0,1e-08
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,1.8698637771419184,0.0,0.0,0.8310217913317733,0.0,0.038420852001983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,2.3075003016846587,0.0,0.0,1.213415752892059,0.0,0.7863399408432599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,2.505324801765757,0.0,0.0,1.36171509611378,0.0,1.8784034071593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,2.5823147189273077,0.0,0.0,1.3967987818788412,0.0,3.103921406614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,2.543142668023409,0.0,0.0,1.3229240030234095,0.0,4.360998029618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,2.4643399683104823,0.0,0.0,1.2157141461461585,0.0,5.551570228132993,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,2.395199703629212,0.0,0.0,1.1253359661357931,0.0,6.645637337840359,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,2.293459824069465,0.0,0.0,1.0141912747061748,0.0,7.658349182484448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,2.120106141636098,0.0,0.0,0.8457198716588061,0.0,8.571017009984947,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0001226036501985e-08
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,1.8166499874663518,0.0,0.0,0.5599212946017561,0.0,9.332048142655468,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001362272058445e-08
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,1.3399871301798534,0.0,0.0,0.11164203962289503,0.0,9.835850189436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001498509470693e-08
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,0.5737664094167904,0.0,0.0,0.0,0.625308559680862,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,0.06926928287090502,0.0,0.0,0.0,1.0814154451895541,9.310750136561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,8.229207863126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,7.140942759717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,6.114643894765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,5.14371934701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,4.217787094426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,3.324754317244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,2.456556240934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,1.6019268816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515409420332261,0.751551179437927,0.0,0.0,0.0,0.09983436345821338,0.0,0.0,0.0,0.251189
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.33344594313444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511545583890839,0.0,0.0,0.0,0.251189
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.9378366189863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316945811076591,0.0,0.0,1e-08
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837922560199793,0.0,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,1.199188717266199,0.0,0.0,0.13614304553502582,0.0,0.0,0.0,0.0,0.0,0.0,1.309463967733995,0.0,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,2.700109798039991,0.0,0.0,1.5772176595193903,0.0,0.12252874098152323,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,2.743590189103189,0.0,0.0,1.5703506150897804,0.0,1.5420229654992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,2.7169620597785613,0.0,0.0,1.5030325415139472,0.0,2.955317514105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,2.666062789640209,0.0,0.0,1.422674711062794,0.0,4.308006545019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4868.0,1.2702149189931136,0.697626091,0.0,0.0,0.0,2.6263154066820698,0.0,0.0,1.3561004876889562,0.0,5.588355102603528,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4869.0,1.2902965049939452,0.679562304,0.0,0.0,0.0,2.5583116397456593,0.0,0.0,1.268015134751714,0.0,6.808769418626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4870.0,1.2923350707726606,0.643619869,0.0,0.0,0.0,2.423001088704115,0.0,0.0,1.130666017931454,0.0,7.94989029288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4871.0,1.278364899406759,0.547734448,0.0,0.0,0.0,2.062026403701262,0.0,0.0,0.7836615042945032,0.0,8.967381418006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4872.0,1.2554224689937803,0.411327248,0.0,0.0,0.0,1.5485015577069876,0.0,0.0,0.29307908871320726,0.0,9.672554620892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4873.0,1.2289917784405422,0.169475843,0.0,0.0,0.0,0.6380165869274113,0.0,0.0,0.0,0.5909751915131309,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4874.0,1.1772160620922683,0.015731742,0.0,0.0,0.0,0.05922444260839351,0.0,0.0,0.0,1.1179916194838748,9.345083504729404,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.25115820708703374
4875.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118192145271795,8.226964589321552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4876.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045807799337625,7.115033309550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4877.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540755706815,6.069128591363969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4878.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941005817886067,5.080891843944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4879.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107335443422666,4.139816815673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4880.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992173607730116,3.2290268799888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4881.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080697041860463,2.3297655343804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4882.0,0.9378580324924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378580324924626,1.4216640948271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4883.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48378010685567296,0.4837866968529215,0.0,0.0,0.0,0.4902795990138489,0.0,0.0,0.0,0.251189
4884.0,1.0201672671586999,0.07289655,0.0,0.0,0.0,0.2744297193422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745737547816437,0.0,0.0,0.0,0.251189
4885.0,1.0745340177425255,0.372983114,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961544192906667,0.0,0.0,1e-08
4886.0,1.1392070888021464,0.600224238,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204248029233677,0.0,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.0,0.0,0.0,1.7966796987682916,0.0,0.0,0.5927545705437589,0.0,0.0,0.0,0.0,0.0,0.0,0.8655597312582575,0.0,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.0,0.0,0.0,2.8167692603350214,0.0,0.0,1.5552503661605663,0.0,0.533479113489383,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4889.0,1.3165580288491598,0.759374599,0.0,0.0,0.0,2.858776692164627,0.0,0.0,1.542218663315467,0.0,1.9331971761414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4890.0,1.3619867819956353,0.748296042,0.0,0.0,0.0,2.817069844745548,0.0,0.0,1.4550830627499125,0.0,3.321167639693399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4891.0,1.3943404483303088,0.733013079,0.0,0.0,0.0,2.7595348962903987,0.0,0.0,1.3651944479600902,0.0,4.630697156219083,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4892.0,1.4146447347943616,0.716575774,0.0,0.0,0.0,2.6976542586210837,0.0,0.0,1.2830095238267218,0.0,5.859309081415711,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4893.0,1.4252230067973588,0.689211475,0.0,0.0,0.0,2.5946373546034343,0.0,0.0,1.1694143478060752,0.0,7.013937839109247,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4894.0,1.4168674567253556,0.650927785,0.0,0.0,0.0,2.450512806842447,0.0,0.0,1.033645350117091,0.0,8.066315210377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,2.1557999305134334,0.0,0.0,0.7620205160423928,0.0,8.996486148557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,1.6467307654011076,0.0,0.0,0.2823820736849651,0.0,9.682182065559918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,0.7263161675910692,0.0,0.0,0.0,0.5997794368656513,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,0.054181699034672105,0.0,0.0,0.0,1.212069579983229,9.336279259376886,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.25115820708703374
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,8.12408250339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,6.937151820015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,5.829824882689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,4.788819950611911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,3.801091012461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,2.850658584292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,1.917329221830983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.9794322239514122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941522764576692,0.012941699052518676,0.0,0.0,0.0,0.9880863526607647,0.0,0.0,0.0,0.251189
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.24546746043840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985608765440556,0.0,0.0,0.0,0.251189
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669325937944548,0.0,0.0,1e-08
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646087049124581,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,2.456809554352125,0.0,0.0,1.233008409785118,0.0,0.0,0.0,0.0,0.0,0.0,0.13305616390843333,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,2.792930594546501,0.0,0.0,1.513411507162087,0.0,1.1097075688066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,2.8380653292614526,0.0,0.0,1.5065392596631126,0.0,2.4717628091488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,2.7996867038949684,0.0,0.0,1.4237939910516682,0.0,3.827614473234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
