time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,5.192149441327129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,4.321285642621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,3.4870400952027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,2.675958194399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,1.8742000757040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,4.7815811997744985e-05,0.0,0.0,0.0,0.8216012605406544,1.0701594918162245,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113533027077317e-08
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.6158287526832111,0.0,0.0,0.0,0.2485402682969303,0.24854365388402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222094764926625,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265428639731034,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962429716649593,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168523823949435,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240216646601236,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214618712704433,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,2.947670209209571,0.0,0.0,1.7559936064621928,0.0,0.0,0.0,0.0,0.0,0.0,0.41784262303173625,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,3.0846842287016645,0.0,0.0,1.8805385413645186,0.0,1.5803942458159737,0.0,0.0,0.0,0.0,0.24613625953303409,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,3.0902838605413074,0.0,0.0,1.8805385413645186,0.0,3.272857405387742,0.0,0.0,0.0,0.0,0.14831703757960613,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,3.0586016636549322,0.0,0.0,1.858687285118985,0.0,4.96529751073409,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,2.705546725169531,0.0,0.0,1.5289495134029443,0.0,6.638048431548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,2.0983510404956722,0.0,0.0,0.9520089714680222,0.0,8.014012572106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,1.2312029178801982,0.0,0.0,0.11197248889909692,0.0,8.870711481952572,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.16706544582406432,0.0,0.0,0.0,0.9078368842230191,8.971365887791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,1.0417016185223015e-05,0.0,0.0,0.0,1.0158484527194314,8.063406798313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,7.047448508285618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,6.092612069371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,5.193298868760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,4.340435247607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,3.5204572584393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,2.722289387953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,1.9351646282029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,2.664023811302935e-05,0.0,0.0,0.0,0.7964016086547613,1.1527465723128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.4773355044325247,0.0,0.0,0.0,0.356324407479806,0.3563292612901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710328315445032,0.0,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204324664597569,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762152731164193,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798987750316343,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44181936797054,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341431361529597,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.9609325116940162,0.0,0.0,0.824753292651432,0.0,0.0,0.0,0.0,0.0,0.0,1.562558443878756,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,3.0316237019886545,0.0,0.0,1.8805385413645186,0.0,0.7422779633862888,0.0,0.0,0.0,0.0,0.46651187330142596,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,3.04594505485425,0.0,0.0,1.8805385413645186,0.0,2.4347525395266216,0.0,0.0,0.0,0.0,0.3977275976024881,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,3.0457758881562267,0.0,0.0,1.8805385413645186,0.0,4.127204061286021,0.0,0.0,0.0,0.0,0.2842955226908379,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,2.9745812087873507,0.0,0.0,1.8241812803577413,0.0,5.819632528978525,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,2.5301091703993617,0.0,0.0,1.398726576718461,0.0,7.461316408012072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,1.4777070861198758,0.0,0.0,0.36617267122354613,0.0,8.720068691244972,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.19998573156876787,0.0,0.0,0.0,0.8683704896699832,9.049505313186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,1.3320119056514675e-05,0.0,0.0,0.0,1.0070917083314888,8.181011553869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,7.173808406253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,6.22826156638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,5.3362035552128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,4.485890477379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,3.6618526474619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,2.8492073208212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,2.026932703354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,6.062361878285524e-05,0.0,0.0,0.0,0.9047692170975196,1.1695061683340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.6892478571410494,0.0,0.0,0.0,0.2647174146239932,0.2647210205743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400670412069094,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024221589374081,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650832191355464,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068070880172266,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288157039299604,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477468259264116,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,2.264626221427223,0.0,0.0,1.0421141699261687,0.0,0.0,0.0,0.0,0.0,0.0,1.380158101162031,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,3.1145624937336125,0.0,0.0,1.8805385413645186,0.0,0.9379027529335519,0.0,0.0,0.0,0.0,0.5204590525180772,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,3.1184040767241745,0.0,0.0,1.8805385413645186,0.0,2.630374664331689,0.0,0.0,0.0,0.0,0.49013768334862107,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,3.1110206998281553,0.0,0.0,1.8805385413645186,0.0,4.322823521385191,0.0,0.0,0.0,0.0,0.3869809570341798,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,3.0934744729470705,0.0,0.0,1.8805385413645186,0.0,6.015249324408096,0.0,0.0,0.0,0.0,0.0650730475720751,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,2.557420704089419,0.0,0.0,1.3673287007918828,0.0,7.70765207371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,1.4685274022632795,0.0,0.0,0.30409092059892384,0.0,8.938142913102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.20091620165463042,0.0,0.0,0.0,0.9147424545125035,9.211702988940596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,1.4430128977890895e-05,0.0,0.0,0.0,1.0448126306302314,8.296835055373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,7.251909407745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,6.276571034356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,5.364715578752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,4.499397668827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,3.6631582391547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,2.8422472813832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,2.0160776419684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,7.044293731810646e-05,0.0,0.0,0.0,0.900393183889488,1.157584862209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.6860090232304996,0.0,0.0,0.0,0.2571724068731879,0.25717591004628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662952474185208,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940138859255203,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295872215160296,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4658408504582012,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450291132843315,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401316430462374,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,2.9658990328856523,0.0,0.0,1.7440700722285158,0.0,0.0,0.0,0.0,0.0,0.0,0.5935965204227802,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,3.123275649357134,0.0,0.0,1.8805385413645186,0.0,1.5696630650056642,0.0,0.0,0.0,0.0,0.4193135776486079,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,3.136886073820909,0.0,0.0,1.8805385413645186,0.0,3.262126370754358,0.0,0.0,0.0,0.0,0.36694987630428955,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,3.133871052164994,0.0,0.0,1.8805385413645186,0.0,4.954566622275641,0.0,0.0,0.0,0.0,0.2357798159470943,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,3.0143283672051493,0.0,0.0,1.7782016085391037,0.0,6.646983819883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,2.4015270641200375,0.0,0.0,1.188957303491436,0.0,8.247274724349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,1.3826930246826814,0.0,0.0,0.19702505174105445,0.0,9.317223955589423,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.24836565060855625,0.0,0.0,0.0,0.8859291798990807,9.494419585726819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,1.7333231849182558e-05,0.0,0.0,0.0,1.0603602156418879,8.608361075692466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,7.5478835995385145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,6.5581598837953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,5.6255873080422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,4.7410857672059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,3.8875537805226004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,3.0490571362609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,2.201749549244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,4.397346996221191e-06,0.0,0.0,0.0,0.9231147189113306,1.3229242576470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.569209339263608,0.0,0.0,0.0,0.39978607241824415,0.3997915182583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219694051757357,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746895080099041,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939691994656104,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897481939609586,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807767459397293,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,2.1571555741432036,0.0,0.0,0.8843431968627146,0.0,0.0,0.0,0.0,0.0,0.0,1.1639773921573315,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,3.183220618274524,0.0,0.0,1.8805385413645186,0.0,0.7959088771764431,0.0,0.0,0.0,0.0,0.1131544348527691,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,3.203659809826874,0.0,0.0,1.8805385413645186,0.0,2.4883827227725575,0.0,0.0,0.0,0.0,0.07340951528241302,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,3.213861204122882,0.0,0.0,1.8805385413645186,0.0,4.1808335139976895,0.0,0.0,0.0,0.0,0.01788519061643168,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,3.107573303368192,0.0,0.0,1.7819637854994634,0.0,5.873261251165879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,2.775962770362658,0.0,0.0,1.4722528451608632,0.0,7.476948654312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,2.224433596549159,0.0,0.0,0.9530559241759587,0.0,8.801874366205904,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,1.3044642984667472,0.0,0.0,0.06780006079811987,0.0,9.659504801472213,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.2699854419252688,0.0,0.0,0.0,0.9085582575438937,9.720393277313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,1.8699397906260985e-05,0.0,0.0,0.0,1.101539163016244,8.811702611488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,7.710043418103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,6.68439419566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,5.725290707709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,4.81713016722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,3.944076592548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,3.08881882714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,2.226349936199731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,5.507356917597414e-05,0.0,0.0,0.0,0.9324945507663168,1.3348346658008994,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113684414352305e-08
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.5784264091082097,0.0,0.0,0.0,0.40231645200854993,0.40232193231721536,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775274570776291,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285994912927631,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162851467130843,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235923694784681,0.0,0.0,1e-08
