time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2616.0,0.9444426856117372,0.327011781,0.0,0.0,0.0,2.697188738823874,0.0,0.0,1.7527460532121366,0.0,7.810504707888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2617.0,0.9471600595331549,0.092520491,0.0,0.0,0.0,0.7631077561565146,0.0,0.0,0.0,0.18405230337664025,9.387869763427068,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2618.0,0.9171404653610861,0.000274059,0.0,0.0,0.0,0.002260434918622495,0.0,0.0,0.0,0.9148800304424636,9.203689581304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2619.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875711755150157,8.288684180964038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2620.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332316417907518,7.412859519844573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2621.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007602011726442,6.5795269023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2622.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779916294355402,5.778677076791051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2623.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705478854458649,4.998682067030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2624.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737384978516273,4.228066091036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2625.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007966041329784,3.4542699997372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2626.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608036722179976,2.6534263425746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2627.0,0.9136993149342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136993149342001,1.7925865261789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2628.0,0.9304917864013065,0.006261039,0.0,0.0,0.0,0.05164096483770745,0.0,0.0,0.0,0.8788508215635992,0.8788627931689088,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113381641864482e-08
2629.0,0.9329157952894427,0.217959138,0.0,0.0,0.0,0.9329157952894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648082216852203,0.0,0.0,1e-08
2630.0,0.9290870604025279,0.523767052,0.0,0.0,0.0,0.9290870604025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909364876829717,0.0,0.0,1e-08
2631.0,0.9181019317840307,0.666242623,0.0,0.0,0.0,0.9181019317840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5770581954288785,0.0,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.0,0.0,0.0,0.9059519084348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17083323612521,0.0,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.0,0.0,0.0,0.8975042802866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380954352241944,0.0,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.0,0.0,0.0,0.8906369688871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36151108174373,0.0,0.0,1e-08
2635.0,0.8862043731288386,0.740090058,0.0,0.0,0.0,0.8862043731288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218048397364186,0.0,0.0,1e-08
2636.0,0.8863414195677438,0.721320743,0.0,0.0,0.0,0.8863414195677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063102295121147,0.0,0.0,1e-08
2637.0,0.8834998473110682,0.696852886,0.0,0.0,0.0,1.4748701539864038,0.0,0.0,0.5913703066753354,0.0,0.0,0.0,0.0,0.0,0.0,4.272763007695062,0.0,0.0,1e-08
2638.0,0.8803542032680717,0.651657552,0.0,0.0,0.0,3.957568278917689,0.0,0.0,3.0772140756496174,0.0,0.5322332760078019,0.0,0.0,0.0,0.0,1.4172943803084417,0.0,0.0,1e-08
2639.0,0.8773584537676277,0.553460256,0.0,0.0,0.0,3.954572529417245,0.0,0.0,3.0772140756496174,0.0,3.3017186941704417,0.0,0.0,0.0,0.0,0.6103601629305535,0.0,0.0,1e-08
2640.0,0.8919003657458372,0.405345358,0.0,0.0,0.0,3.3432830205347606,0.0,0.0,2.4513826547889237,0.0,6.0711663872335615,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2641.0,0.8969796493877622,0.157921527,0.0,0.0,0.0,1.3025346149295776,0.0,0.0,0.4055549655418154,0.0,8.277328076936417,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2642.0,0.8770543819813067,0.000375527,0.0,0.0,0.0,0.003097341607776244,0.0,0.0,0.0,0.8739570403735304,8.642214794644186,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1111867903148319e-08
2643.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452553254540778,7.768140032613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2644.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053833771350878,6.922778891886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2645.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752695635362716,6.117301214733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2646.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544963212890899,5.34194832315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2647.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429758550186192,4.587379235449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2648.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410315086666512,3.8443408925267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2649.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483163834347073,3.1032570174017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2650.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691003324349285,2.3548983623309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2651.0,0.7934667610021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934667610021565,1.5857659521770078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2652.0,0.8157881997388456,0.002851775,0.0,0.0,0.0,0.02352140155971767,0.0,0.0,0.0,0.792266798179128,0.7922775903467804,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1113381641864482e-08
2653.0,0.8317690993255601,0.240167682,0.0,0.0,0.0,0.8317690993255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491306876452136,0.0,0.0,1e-08
2654.0,0.8410261580034868,0.566980552,0.0,0.0,0.0,0.8410261580034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354217525583163,0.0,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.0,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361051541717922,0.0,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.0,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99152853369405,0.0,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.0,0.0,0.0,0.8309767996006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150886753610618,0.0,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.0,0.0,0.0,0.8285163877521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095436155553632,0.0,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.0,0.0,0.0,0.8297647951565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02470355131187,0.0,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.0,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020854274755878,0.0,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.0,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963401036093605,0.0,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.0,0.0,0.0,3.45514120016439,0.0,0.0,2.6125518562171406,0.0,0.0,0.0,0.0,0.0,0.0,3.08036562491687,0.0,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.0,0.0,0.0,3.9237392220141762,0.0,0.0,3.0772140756496174,0.0,2.351296670595427,0.0,0.0,0.0,0.0,1.6968802352897514,0.0,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.0,0.0,0.0,3.9422169364096953,0.0,0.0,3.0772140756496174,0.0,5.120757310022225,0.0,0.0,0.0,0.0,0.14551771148133286,0.0,0.0,1e-08
2665.0,0.8665981669629593,0.147026663,0.0,0.0,0.0,1.212673924278137,0.0,0.0,0.3460757573151776,0.0,7.89018022468703,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2666.0,0.8476536381349193,0.000484657,0.0,0.0,0.0,0.003997444369113302,0.0,0.0,0.0,0.843656193765806,8.201540928602723,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1111716540617304e-08
2667.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174070607984137,7.357773015906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2668.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820447968596489,6.540265729731747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2669.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748040149206289,5.758131843334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2670.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257957990914841,5.010013258583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2671.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129391300416873,4.2841492145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2672.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073030952417098,3.5711517271574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2673.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103844987664695,2.8637999867582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2674.0,0.7197678971302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719767897130262,2.153376478167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2675.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351770561046685,1.4335792483888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2676.0,0.7557575767971397,0.006957386,0.0,0.0,0.0,0.05738442545851545,0.0,0.0,0.0,0.6983731513386243,0.6983826644977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2677.0,0.7779055661345894,0.309672662,0.0,0.0,0.0,0.7779055661345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762703541146316,0.0,0.0,1e-08
2678.0,0.7915695243635623,0.609900147,0.0,0.0,0.0,0.7915695243635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2388786242168255,0.0,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.0,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548912711095934,0.0,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.0,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108321040644054,0.0,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.0,0.0,0.0,0.8069123014691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166034930949609,0.0,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.0,0.0,0.0,0.8087645697449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070713453206311,0.0,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.0,0.0,0.0,0.8133363532928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973149540223254,0.0,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.0,0.0,0.0,0.8206469242681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939570278873353,0.0,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.0,0.0,0.0,0.8344436462348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842856672840164,0.0,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.0,0.0,0.0,3.7920491813911377,0.0,0.0,2.9433013130955845,0.0,0.0,0.0,0.0,0.0,0.0,2.6353290239687097,0.0,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.0,0.0,0.0,3.939032748055757,0.0,0.0,3.0772140756496174,0.0,2.6489711817860258,0.0,0.0,0.0,0.0,1.7101639780382554,0.0,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.0,0.0,0.0,3.9575387301251386,0.0,0.0,3.07421233221331,0.0,5.418427766379935,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2689.0,0.8855919468549809,0.146370097,0.0,0.0,0.0,1.2072585768063142,0.0,0.0,0.3216666299513334,0.0,8.185145057174408,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2690.0,0.8566216144807802,0.000651783,0.0,0.0,0.0,0.005375897352630365,0.0,0.0,0.0,0.8512457171281499,8.474533528540183,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1111716540617304e-08
2691.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175119869782005,7.623172373858668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2692.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738070210710799,6.805556546313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2693.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378965713766942,6.031656821992656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2694.0,0.7150569257928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150569257928947,5.293678089196231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2695.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040610904213579,4.578549054508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2696.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081767662897306,3.8744255964654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2697.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358237439882526,3.1661960539126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2698.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947301578608141,2.4303291809515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2699.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489705687587742,1.6355659178757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2700.0,0.8752363753152045,0.01075099,0.0,0.0,0.0,0.08867401984886925,0.0,0.0,0.0,0.7865623554663352,0.7865730699287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2701.0,0.8907868634297321,0.344824278,0.0,0.0,0.0,0.8907868634297321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533191092987336,0.0,0.0,1e-08
2702.0,0.9025321715140319,0.643724492,0.0,0.0,0.0,0.9025321715140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406898716321533,0.0,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.0,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552395655078661,0.0,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.0,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056199152186172,0.0,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.0,0.0,0.0,0.912851340093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132007496318943,0.0,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.0,0.0,0.0,0.9163160453770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039527255059534,0.0,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.0,0.0,0.0,0.9202325756388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955016877866951,0.0,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.0,0.0,0.0,0.9276716276507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928277059177871,0.0,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.0,0.0,0.0,0.9387723892020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866101944714027,0.0,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.0,0.0,0.0,3.973104895219205,0.0,0.0,3.02760224105656,0.0,0.0,0.0,0.0,0.0,0.0,2.5628615489070055,0.0,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.0,0.0,0.0,4.027808861557834,0.0,0.0,3.0772140756496174,0.0,2.7248420169509044,0.0,0.0,0.0,0.0,1.6617682081365102,0.0,0.0,1e-08
2712.0,0.9612629946367461,0.495482188,0.0,0.0,0.0,4.038477070286364,0.0,0.0,3.0772140756496174,0.0,5.494297568055058,0.0,0.0,0.0,0.0,0.04825330277445783,0.0,0.0,1e-08
2713.0,0.9501215474238726,0.157066724,0.0,0.0,0.0,1.2954842113677778,0.0,0.0,0.34536266394390525,0.0,8.26371539446653,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2714.0,0.9092131854106618,0.000868018,0.0,0.0,0.0,0.007159400702742331,0.0,0.0,0.0,0.9020537847079194,8.574429226164057,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1111716540617304e-08
2715.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559749265971962,7.6722586431535476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2716.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039401068253671,6.816179207350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2717.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520658883491301,6.012146252577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2718.0,0.7239456721662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239456721662634,5.259998468575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2719.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098641505687512,4.535981146287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2720.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094508699014276,3.8260552079448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2721.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312605258428301,3.11655222066719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2722.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847900083389693,2.3852492420849756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2723.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345207348567042,1.6004267425964058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2724.0,0.8619921218053789,0.011653553,0.0,0.0,0.0,0.0961183472435422,0.0,0.0,0.0,0.7658737745618367,0.765884207206742,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113230258713772e-08
2725.0,0.8795297832840324,0.315718649,0.0,0.0,0.0,0.8795297832840324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245133558207555,0.0,0.0,1e-08
2726.0,0.8939796171861024,0.612439042,0.0,0.0,0.0,0.8939796171861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157409302953389,0.0,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.0,0.0,0.0,0.9025364542152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390247272932539,0.0,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.0,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986832320850007,0.0,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.0,0.0,0.0,0.9256159310671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0526836507029165,0.0,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.0,0.0,0.0,0.9324875251678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967077808944542,0.0,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8519255567846455,0.0,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.0,0.0,0.0,0.9505669483503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789539527596521,0.0,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.0,0.0,0.0,1.202533703513422,0.0,0.0,0.24057048722789476,0.0,0.0,0.0,0.0,0.0,0.0,5.401593061392973,0.0,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.0,0.0,0.0,4.042609876959599,0.0,0.0,3.0772140756496174,0.0,0.2165134385051053,0.0,0.0,0.0,0.0,2.2028438686765224,0.0,0.0,1e-08
2735.0,0.9661088710624107,0.643559294,0.0,0.0,0.0,4.043322946712028,0.0,0.0,3.0772140756496174,0.0,2.9860031573086556,0.0,0.0,0.0,0.0,1.2647453902578958,0.0,0.0,1e-08
2736.0,0.9699440300011491,0.479629983,0.0,0.0,0.0,3.9559816010111457,0.0,0.0,2.9860375710099962,0.0,5.755455150954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2737.0,0.9583272029533232,0.158638666,0.0,0.0,0.0,1.3084495676846633,0.0,0.0,0.35012236473134006,0.0,8.44281056577967,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2738.0,0.9157143258562286,0.001048077,0.0,0.0,0.0,0.008644524895022999,0.0,0.0,0.0,0.9070698009612057,8.757805688605192,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111867903148319e-08
2739.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668958146974566,7.850616591442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2740.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188952994709002,6.983613838000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2741.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704515246685096,6.164623409837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2742.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414811922943091,5.39408791251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2743.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725735841274463,4.6525332435764035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2744.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245795119462001,3.926734026889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2745.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,3.202101026150762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2746.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967494514840584,2.4569145062574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2747.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463003045507301,1.660131587421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
