time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2629.0,0.9329157952894427,0.217959138,0.0,0.0,0.0,0.46245098312590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704648121635392,0.0,0.0,0.0,0.177828
2630.0,0.9290870604025279,0.523767052,0.0,0.0,0.0,0.9290870604025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822065075063164,0.0,0.0,1e-08
2631.0,0.9181019317840307,0.666242623,0.0,0.0,0.0,0.9181019317840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49548668319172995,0.0,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.0,0.0,0.0,0.9059519084348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572553679945594,0.0,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.0,0.0,0.0,1.1099181501870032,0.0,0.0,0.2124138699003068,0.0,0.0,0.0,0.0,0.0,0.0,0.5051681142855411,0.0,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.0,0.0,0.0,1.1961991047645808,0.0,0.0,0.3055621358774012,0.0,0.1911724829102761,0.0,0.0,0.0,0.0,0.4121189603901969,0.0,0.0,1e-08
2635.0,0.8862043731288386,0.740090058,0.0,0.0,0.0,1.1917665090062397,0.0,0.0,0.3055621358774012,0.0,0.4661758011057268,0.0,0.0,0.0,0.0,0.3785066076171475,0.0,0.0,1e-08
2636.0,0.8863414195677438,0.721320743,0.0,0.0,0.0,1.191903555445145,0.0,0.0,0.3055621358774012,0.0,0.741175373288478,0.0,0.0,0.0,0.0,0.338546095853518,0.0,0.0,1e-08
2637.0,0.8834998473110682,0.696852886,0.0,0.0,0.0,1.1890619831884695,0.0,0.0,0.3055621358774012,0.0,1.0161711995095568,0.0,0.0,0.0,0.0,0.2894734211166399,0.0,0.0,1e-08
2638.0,0.8803542032680717,0.651657552,0.0,0.0,0.0,1.185916339145473,0.0,0.0,0.3055621358774012,0.0,1.2911632798199897,0.0,0.0,0.0,0.0,0.19672665691840185,0.0,0.0,1e-08
2639.0,0.8773584537676277,0.553460256,0.0,0.0,0.0,1.174294603368794,0.0,0.0,0.29693614960116627,0.0,1.5661516142708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2640.0,0.8919003657458372,0.405345358,0.0,0.0,0.0,0.8600344130220469,0.0,0.0,0.0,0.03186595272379028,1.8333728152644078,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.17781346657692715
2641.0,0.8969796493877622,0.157921527,0.0,0.0,0.0,0.33506723364768454,0.0,0.0,0.0,0.3055621358774012,1.80148188888614,0.0,0.0,0.0,0.2563502798626764,-5.551115123125783e-17,0.0,0.0,0.177828
2642.0,0.8770543819813067,0.000375527,0.0,0.0,0.0,0.0007967678342548829,0.0,0.0,0.0,0.3055621358774012,1.4958952137628931,0.0,0.0,0.0,0.5706954782696505,0.0,0.0,0.0,0.177828
2643.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.1903127012496586,0.0,0.0,0.0,0.5396931895766766,0.0,0.0,0.0,0.177828
2644.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.884734351289735,0.0,0.0,0.0,0.4998212412576865,0.0,0.0,0.0,0.177828
2645.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.5791601638264208,0.0,0.0,0.0,0.46970742765887036,0.0,0.0,0.0,0.177828
2646.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358641204022227,0.27359013880301597,0.0,0.0,0.0,0.4809099092488677,0.0,0.0,0.0,0.177828
2647.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.177828
2648.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.177828
2649.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.177828
2650.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.177828
2651.0,0.7934667610021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934667610021565,0.0,0.0,0.0,0.177828
2652.0,0.8157881997388456,0.002851775,0.0,0.0,0.0,0.006050703652552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097374960862929,-8.673617379884035e-19,0.0,0.0,0.177828
2653.0,0.8317690993255601,0.240167682,0.0,0.0,0.0,0.509571572337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221975269881371,-1.1102230246251565e-16,0.0,0.0,0.177828
2654.0,0.8410261580034868,0.566980552,0.0,0.0,0.0,0.8410261580034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195489657229074,0.0,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.0,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528466297463463,0.0,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.0,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190019929239767,0.0,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.0,0.0,0.0,0.8482378072329757,0.0,0.0,0.017261007632336376,0.0,0.0,0.0,0.0,0.0,0.0,0.9477940829495126,0.0,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.0,0.0,0.0,1.13407852362957,0.0,0.0,0.3055621358774012,0.0,0.015534906869102739,0.0,0.0,0.0,0.0,0.6470561947892226,0.0,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.0,0.0,0.0,1.1353269310339724,0.0,0.0,0.3055621358774012,0.0,0.29054061754692295,0.0,0.0,0.0,0.0,0.6279335003219892,0.0,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.0,0.0,0.0,1.1402263412248346,0.0,0.0,0.3055621358774012,0.0,0.5655425821794541,0.0,0.0,0.0,0.0,0.6233042291109006,0.0,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.0,0.0,0.0,1.1449779982237516,0.0,0.0,0.3055621358774012,0.0,0.8405408008177236,0.0,0.0,0.0,0.0,0.6049954865847378,0.0,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.0,0.0,0.0,1.1481514798246508,0.0,0.0,0.3055621358774012,0.0,1.1155352735127584,0.0,0.0,0.0,0.0,0.533058498985727,0.0,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.0,0.0,0.0,1.15208728224196,0.0,0.0,0.3055621358774012,0.0,1.3905260003155842,0.0,0.0,0.0,0.0,0.293774801850905,0.0,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.0,0.0,0.0,1.051538995321587,0.0,0.0,0.18653613456150892,0.0,1.665512981277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
2665.0,0.8665981669629593,0.147026663,0.0,0.0,0.0,0.3119512467977869,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.24908478428777112,0.0,0.0,0.0,0.177828
2666.0,0.8476536381349193,0.000484657,0.0,0.0,0.0,0.0010283125001570295,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.5410631897573611,-2.168404344971009e-19,0.0,0.0,0.177828
2667.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5118449249210124,0.0,0.0,0.0,0.177828
2668.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.4764826609822477,0.0,0.0,0.0,0.177828
2669.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.4424780133288878,0.0,0.0,0.0,0.177828
2670.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.4203210670360261,0.0,0.0,0.0,0.177828
2671.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.177828
2672.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.177828
2673.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.177828
2674.0,0.7197678971302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.177828
2675.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.177828
2676.0,0.7557575767971397,0.006957386,0.0,0.0,0.0,0.01476171187503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409958649221076,0.0,0.0,0.0,0.177828
2677.0,0.7779055661345894,0.309672662,0.0,0.0,0.0,0.6570425461542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086301998029321,0.0,0.0,0.0,0.177828
2678.0,0.7915695243635623,0.609900147,0.0,0.0,0.0,0.7915695243635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502475429093645,0.0,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.0,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347051042057086,0.0,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.0,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740773431481011,0.0,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.0,0.0,0.0,0.8759937078985301,0.0,0.0,0.06908140642940595,0.0,0.0,0.0,0.0,0.0,0.0,0.9177445258175402,0.0,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.0,0.0,0.0,1.114326705622354,0.0,0.0,0.3055621358774012,0.0,0.06217326578646537,0.0,0.0,0.0,0.0,0.6553672769171792,0.0,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.0,0.0,0.0,1.118898489170208,0.0,0.0,0.3055621358774012,0.0,0.33717834117055195,0.0,0.0,0.0,0.0,0.6268739674430865,0.0,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.0,0.0,0.0,1.126209060145559,0.0,0.0,0.3055621358774012,0.0,0.6121796705180031,0.0,0.0,0.0,0.0,0.6128059734292517,0.0,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.0,0.0,0.0,1.1400057821122211,0.0,0.0,0.3055621358774012,0.0,0.8871772538798465,0.0,0.0,0.0,0.0,0.577679506633997,0.0,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.0,0.0,0.0,1.1543100041729546,0.0,0.0,0.3055621358774012,0.0,1.1621710913071084,0.0,0.0,0.0,0.0,0.49908470042288355,0.0,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.0,0.0,0.0,1.1673808082835406,0.0,0.0,0.3055621358774012,0.0,1.4371611828508153,0.0,0.0,0.0,0.0,0.28583256328295326,0.0,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.0,0.0,0.0,1.018047074647835,0.0,0.0,0.1347206767360061,0.0,1.712147528561992,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
2689.0,0.8855919468549809,0.146370097,0.0,0.0,0.0,0.3105581893881589,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.2694716215894208,0.0,0.0,0.0,0.177828
2690.0,0.8566216144807802,0.000651783,0.0,0.0,0.0,0.0013829091631604392,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.5496765694402186,0.0,0.0,0.0,0.177828
2691.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5119498511007992,0.0,0.0,0.0,0.177828
2692.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.4682448851936787,0.0,0.0,0.0,0.177828
2693.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.43233443549929296,0.0,0.0,0.0,0.177828
2694.0,0.7150569257928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.40958219373743676,0.0,0.0,0.0,0.177828
2695.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.177828
2696.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.177828
2697.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.177828
2698.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.177828
2699.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489705687587742,0.0,0.0,0.0,0.177828
2700.0,0.8752363753152045,0.01075099,0.0,0.0,0.0,0.022810724710595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524256506046086,0.0,0.0,0.0,0.177828
2701.0,0.8907868634297321,0.344824278,0.0,0.0,0.0,0.731624871661861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591619917678712,0.0,0.0,0.0,0.177828
2702.0,0.9025321715140319,0.643724492,0.0,0.0,0.0,0.9025321715140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46327899345590284,0.0,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.0,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541083981413865,0.0,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.0,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822575188969712,0.0,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.0,0.0,0.0,1.0266400274711927,0.0,0.0,0.11378868737771868,0.0,0.0,0.0,0.0,0.0,0.0,0.7855969255427402,0.0,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.0,0.0,0.0,1.221878181254448,0.0,0.0,0.3055621358774012,0.0,0.1024098186399468,0.0,0.0,0.0,0.0,0.5674601945936857,0.0,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.0,0.0,0.0,1.2257947115162866,0.0,0.0,0.3055621358774012,0.0,0.37741434593378137,0.0,0.0,0.0,0.0,0.5428115033354426,0.0,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.0,0.0,0.0,1.2332337635281108,0.0,0.0,0.3055621358774012,0.0,0.6524151271984465,0.0,0.0,0.0,0.0,0.5304074742522207,0.0,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.0,0.0,0.0,1.2443345250794347,0.0,0.0,0.3055621358774012,0.0,0.9274121624849695,0.0,0.0,0.0,0.0,0.5061682195318156,0.0,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.0,0.0,0.0,1.251064790040046,0.0,0.0,0.3055621358774012,0.0,1.202405451844377,0.0,0.0,0.0,0.0,0.43026342231296355,0.0,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.0,0.0,0.0,1.2561569217856183,0.0,0.0,0.3055621358774012,0.0,1.4773949953276948,0.0,0.0,0.0,0.0,0.20744398948141396,0.0,0.0,1e-08
2712.0,0.9612629946367461,0.495482188,0.0,0.0,0.0,1.0512806531744208,0.0,0.0,0.09001765853767468,0.0,1.7523807929859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
2713.0,0.9501215474238726,0.157066724,0.0,0.0,0.0,0.3332535703557652,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.3113058411907062,0.0,0.0,0.0,0.177828
2714.0,0.9092131854106618,0.000868018,0.0,0.0,0.0,0.0018417019866860571,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.6018093475465744,0.0,0.0,0.0,0.177828
2715.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5504127907197949,0.0,0.0,0.0,0.177828
2716.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.4983779709479658,0.0,0.0,0.0,0.177828
2717.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.44650375247172885,0.0,0.0,0.0,0.177828
2718.0,0.7239456721662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.41847094011080554,0.0,0.0,0.0,0.177828
2719.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.177828
2720.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.177828
2721.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.177828
2722.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.177828
2723.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345207348567042,0.0,0.0,0.0,0.177828
2724.0,0.8619921218053789,0.011653553,0.0,0.0,0.0,0.02472572194591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372663998594615,0.0,0.0,0.0,0.177828
2725.0,0.8795297832840324,0.315718649,0.0,0.0,0.0,0.6698705131657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965927011824792,0.0,0.0,0.0,0.177828
2726.0,0.8939796171861024,0.612439042,0.0,0.0,0.0,0.8939796171861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545219226428386,0.0,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.0,0.0,0.0,0.9025364542152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162348331125536,0.0,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.0,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585396909627594,0.0,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.0,0.0,0.0,1.0817238271416882,0.0,0.0,0.15610789607455686,0.0,0.0,0.0,0.0,0.0,0.0,0.7133912581913029,0.0,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.0,0.0,0.0,1.2380496610452651,0.0,0.0,0.3055621358774012,0.0,0.14049710646710117,0.0,0.0,0.0,0.0,0.5368116312187379,0.0,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.0,0.0,0.0,1.2449812129630184,0.0,0.0,0.3055621358774012,0.0,0.41550111494732717,0.0,0.0,0.0,0.0,0.5020411180650017,0.0,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.0,0.0,0.0,1.2561290842277157,0.0,0.0,0.3055621358774012,0.0,0.6905013774054508,0.0,0.0,0.0,0.0,0.47771261602410475,0.0,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.0,0.0,0.0,1.2675253521629286,0.0,0.0,0.3055621358774012,0.0,0.9654978938924994,0.0,0.0,0.0,0.0,0.43133659009375025,0.0,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.0,0.0,0.0,1.2709579371873834,0.0,0.0,0.3055621358774012,0.0,1.2404906644594993,0.0,0.0,0.0,0.0,0.335638068353709,0.0,0.0,1e-08
2735.0,0.9661088710624107,0.643559294,0.0,0.0,0.0,1.271671006939812,0.0,0.0,0.3055621358774012,0.0,1.5154796891574762,0.0,0.0,0.0,0.0,0.09378965206734713,0.0,0.0,1e-08
2736.0,0.9699440300011491,0.479629983,0.0,0.0,0.0,1.0176465148940457,0.0,0.0,0.04770248489289648,0.0,1.7904649680374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
2737.0,0.9583272029533232,0.158638666,0.0,0.0,0.0,0.3365888107590233,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.31617625631689866,-5.551115123125783e-17,0.0,0.0,0.177828
2738.0,0.9157143258562286,0.001048077,0.0,0.0,0.0,0.0022237390158959406,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.6079284509629314,0.0,0.0,0.0,0.177828
2739.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5613336788200552,0.0,0.0,0.0,0.177828
2740.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.513333163593499,0.0,0.0,0.0,0.177828
2741.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.4648893887911084,0.0,0.0,0.0,0.177828
2742.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.4360064602388512,0.0,0.0,0.0,0.177828
2743.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.177828
2744.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.177828
2745.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.177828
2746.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.177828
2747.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.177828
2748.0,0.8759387383145938,0.0075341,0.0,0.0,0.0,0.015985344702404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599533936121896,0.0,0.0,0.0,0.177828
2749.0,0.8946905455879233,0.290089665,0.0,0.0,0.0,0.6154926652990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279197880288825,0.0,0.0,0.0,0.177828
2750.0,0.909412331017196,0.556755326,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718735294053335,0.0,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.0,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542181498006386,0.0,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.0,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121634895935539,0.0,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.0,0.0,0.0,0.9660964166508131,0.0,0.0,0.038701023228521744,0.0,0.0,0.0,0.0,0.0,0.0,0.8049463151588993,0.0,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.0,0.0,0.0,1.2405914442168355,0.0,0.0,0.3055621358774012,0.0,0.03483092090566957,0.0,0.0,0.0,0.0,0.5249641245748178,0.0,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.0,0.0,0.0,1.245011191871529,0.0,0.0,0.3055621358774012,0.0,0.3098363687389754,0.0,0.0,0.0,0.0,0.5109677570095044,0.0,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.0,0.0,0.0,1.2517071952224144,0.0,0.0,0.3055621358774012,0.0,0.5848380705305725,0.0,0.0,0.0,0.0,0.51398539505301,0.0,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.0,0.0,0.0,1.2573560781260393,0.0,0.0,0.3055621358774012,0.0,0.8598360263314883,0.0,0.0,0.0,0.0,0.5141926635418821,0.0,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.0,0.0,0.0,1.2565573543492947,0.0,0.0,0.3055621358774012,0.0,1.1348302361927496,0.0,0.0,0.0,0.0,0.46079086112249956,0.0,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.0,0.0,0.0,1.2546729658143476,0.0,0.0,0.3055621358774012,0.0,1.4098207001653824,0.0,0.0,0.0,0.0,0.23606585232846689,0.0,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.0,0.0,0.0,1.1213589628447111,0.0,0.0,0.16509816322800586,0.0,1.684807418300412,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
2761.0,0.9490444480681018,0.159037339,0.0,0.0,0.0,0.3374346882133365,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.3060476239773641,0.0,0.0,0.0,0.177828
2762.0,0.9087549363805724,0.001251819,0.0,0.0,0.0,0.0026560250355077354,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.6005367754676635,-4.336808689942018e-19,0.0,0.0,0.177828
