time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.22391423916784348,0.7760857608321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18175984562993464,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.2223118052263831,0.777688194773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282569028202417,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.217349392771277,0.782650607228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.26937825039506424,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.21248865524141192,0.7875113447585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123297918914746,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.20875105020403903,0.7912489497959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513372539185655,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.19963691574747217,0.8003630842525278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637659655720457,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.18127322042752533,0.8187267795724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.40951205921638123,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.13924182308877736,0.8607581769112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489565948930371,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.062143043539218595,0.9378569564607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361880092474084,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.002036770650255758,0.9979632293497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.49860097419754124,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525553743967625,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020143943892067,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727533533001155,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859642384852616,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452576879812885,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348037252786737,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706464172671058,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698676263645389,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595510907293694,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469297606645055,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496078609187747,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.018717001997034712,0.9639840502685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298947734437943,3.469446951953614e-18,2.220446049250313e-16,0.0,0.08909999999999998
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.14220660792921175,0.8577933920707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313087359476388,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.22309459091179976,0.7769054090882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19921822168714753,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.24407742440985983,0.7559225755901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160880289733772,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.24544128016895242,0.7545587198310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108322800767199,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.24073948727859668,0.7592605127214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169970619567384,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.2354855084256185,0.7645144915743814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262094277225204,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.2334614932404886,0.7665385067595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341531427092326,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.2277843242473038,0.7722156757526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21993722323377074,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.20911800565896213,0.7908819943410379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450715632863954,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.15687493566392177,0.8431250643360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09718717229961982,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.054732597135378064,0.945267402864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005201602766408,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.001938627628044832,0.9309119277339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714944463800522,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,0.8825312926735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746870732649829,0.0,0.0,0.0,0.08909999999999998
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,0.8417770121419486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582229878580514,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,0.8092502231812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074977681874694,0.0,0.0,0.0,0.08909999999999998
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,0.7745887271257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541127287426369,0.0,0.0,0.0,0.08909999999999998
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,0.7308253085995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691746914004437,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.691224361410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308775638589874,0.0,0.0,0.0,0.08909999999999998
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.65967243790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032756209277004,0.0,0.0,0.0,0.08909999999999998
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.612441669772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755833022788794,0.0,0.0,0.0,0.08909999999999998
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.5685871234327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314128765672018,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.5287501210495139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712498789504861,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.47954394909285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204560509071426,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.011771373305378124,0.3504934194059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377352072886535,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.08909999999999998
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.12341335223912166,0.27944259573967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971440520212069,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.2210597792806435,0.3193360695578672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960415116148934,0.0,0.0,0.0,0.08909999999999998
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.24074834871392772,0.35138978999767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786186128839796,0.0,0.0,0.0,0.08909999999999998
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.2437895943199045,0.36516060587676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910497998033323,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.24060385913449756,0.37426646798853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512967287696853,0.0,0.0,0.0,0.08909999999999998
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.23913174014388833,0.38626698675922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746012730968832,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.24123121707818232,0.4013585210681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741026185366387,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.23893103621962827,0.41103206929984115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003689448053066,0.0,0.0,0.0,0.08909999999999998
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.221963070483061,0.4224353711954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560155832150975,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.16428753382099626,0.4656406966180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700717695609524,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08909999999999998
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.05416852734608531,0.6487096007404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971218719134834,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.002279375242091881,0.7659043637690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181626098882704,0.0,0.0,0.0,0.08909999999999998
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,0.764794717015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520528298433302,0.0,0.0,0.0,0.08909999999999998
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,0.7395150799558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604849200441073,0.0,0.0,0.0,0.08909999999999998
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,0.7071852827876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928147172123178,0.0,0.0,0.0,0.08909999999999998
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,0.6743179144822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568208551770567,0.0,0.0,0.0,0.08909999999999998
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.6426746353175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573253646824799,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,0.6127052771371891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872947228628109,0.0,0.0,0.0,0.08909999999999998
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,0.5843065231940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569347680593555,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.5438872134227308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611278657726917,0.0,0.0,0.0,0.08909999999999998
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.4959108346149939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040891653850061,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.45696485129906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430351487009357,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.4157159890408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842840109591663,0.0,0.0,0.0,0.08909999999999998
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.013126486003910748,0.30833826831967054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785352456764187,-1.734723475976807e-18,0.0,0.0,0.08909999999999998
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.1095412472268757,0.26435803905510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626100713718015,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08909999999999998
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.21232883629584665,0.3379616041019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44970955960217796,0.0,0.0,0.0,0.08909999999999998
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.23695526258840574,0.3818308398693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812138975422915,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.24337382744492228,0.41649577702508456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401303955299933,0.0,0.0,0.0,0.08909999999999998
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.24013436578557937,0.4441287371811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573689703323243,0.0,0.0,0.0,0.08909999999999998
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.23667636795969468,0.4727166698470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906069621932661,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08909999999999998
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.23616325567504384,0.498506886731215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653298575937411,0.0,5.551115123125783e-17,0.0,0.08909999999999998
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.23089514987684512,0.5217620351181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473428150049681,0.0,0.0,0.0,0.08909999999999998
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.2130101711344621,0.5508908943347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609893453076494,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.1629236503855487,0.6150282301380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204811947636854,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.06646132984749814,0.7415485618381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199010831439833,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0013340913398819426,0.8245227356055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414317305457974,0.0,0.0,0.0,0.08909999999999998
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,0.8481516279877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518483720122512,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,0.8393495174633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065048253660985,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,0.8473260774595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526739225404358,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,0.8621459829591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785401704083874,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,0.8824873276029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751267239700537,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,0.904601610063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095398389936255,0.0,0.0,0.0,0.08909999999999998
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,0.9281500075742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184999242578186,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,0.9493391501313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066084986868823,0.0,0.0,0.0,0.08909999999999998
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,0.9612764087429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872359125702759,0.0,0.0,0.0,0.08909999999999998
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,0.9776939117399769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230608826002307,0.0,0.0,0.0,0.08909999999999998
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,0.9482432229881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756777011820555,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.022492421604954606,0.8175701122864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599374661085941,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.14710309330615504,0.852896906693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04662332973229455,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.25478460418801185,0.7452153958119881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234046486657513,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.27406658562610164,0.7259334143738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2520001397170849,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.27278851222896455,0.7272114877710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017404827889997,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.2672868393358922,0.7327131606641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368522560904078,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.2622342593170981,0.7377657406829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309921225442405,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.26336968844743425,0.7366303115525656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883552469753299,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.26063788249596853,0.7393621175040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941898644177249,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.24493716903520762,0.7550628309647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18510623486768374,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.1909596662250554,0.8090403337749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1550588424270153,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.08404869640898045,0.9159513035910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.08034736950883914,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.0031501600654595062,0.9945164129586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333426975860074,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,0.9554942249486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450577505134961,0.0,0.0,0.0,0.08909999999999998
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,0.9138500860151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861499139848595,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,0.8735798185338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642018146610096,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,0.8352108689786742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647891310213258,0.0,0.0,0.0,0.08909999999999998
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,0.8031358923931998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686410760680018,0.0,0.0,0.0,0.08909999999999998
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,0.7775678767202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243212327974024,0.0,0.0,0.0,0.08909999999999998
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,0.7687092207588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129077924116676,0.0,0.0,0.0,0.08909999999999998
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,0.7603544941648726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964550583512745,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,0.7454122514164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458774858353966,0.0,0.0,0.0,0.08909999999999998
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,0.7210786540272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892134597279516,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,0.6859310864929783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140689135070217,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.02734492391870031,0.5979487116410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470636444024197,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.15533263577274076,0.5484443285215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296223035705678,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.23814943128087235,0.5635300244498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832054426926315,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.2555590019371819,0.5597539962678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468700179496889,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.25254504688442436,0.5575921907518684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986276236370722,0.0,0.0,0.0,0.08909999999999998
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.24433343569478802,0.5719397677521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837267965530728,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.23742655756799536,0.5936145981451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689588442868192,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08909999999999998
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.23315200190121838,0.6092831623199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756483577881628,0.0,0.0,0.0,0.08909999999999998
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.22483071365181315,0.6041638995783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100538676982174,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.2016226031824135,0.561780005879705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659739093788154,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.15094595152135745,0.5109616521585862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380923963200563,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.05219648968932937,0.5555730691828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223044112785216,0.0,0.0,0.0,0.08909999999999998
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.00043201622983142567,0.5650482195810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345197641891167,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
