time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,8.86951423946459e-05,0.9999113048576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682913472469811,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925931754407303,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180069714274285,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720335860283136,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437551071336831,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413950388274976,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419413461625441,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674047454506217,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311589365129529,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584202392611816,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.002366938766642612,0.9976330612333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856899986038587,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.3289106773293815,0.6710893226706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259272569285875,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.7902705894646045,0.2097294105353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95545908358928,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086266359506971,3.166186083382882,0.0,1e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836346188454502,3.122795856466648,0.0,1e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436971686055462,3.072766610625499,0.0,1e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393162098177064,3.0173485630913515,0.0,1e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571030852479153,2.9927932513588273,0.0,1e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320111583354126,2.976948098240181,0.0,1e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696027984759277,2.956452399300474,0.0,1e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944329798303123,2.9339250225751283,0.0,1e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.8510002422790278,0.14899975772097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740437058937781,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.5742900434543333,0.4257099565456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961434424595494,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.13126470448748362,0.8687352955125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.060353449450109,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,0.00010110516231817662,0.9998988948376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.8641532448422362,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879112276126693,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261315287972104,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119790161269243,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298185006113603,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755686163527162,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608593007733626,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409108898532368,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222660044341874,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872515174406062,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.0038945173190768857,0.9961054826809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0612778250727692,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.3475500710037921,0.6524499289962079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750707401628048,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.6279327098410319,0.37206729015896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265009726399824,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.8263063369011344,0.1736936630988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7974031610004542,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.9162372727297713,0.08376272727022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.906631790775013,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.9422865141002409,0.05771348589975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.983240919735774,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.9454536655515761,0.05454633444842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047833206356692,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.9373189060083822,0.0626810939916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.0789325431998074,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.9290836946539189,0.07091630534608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.092213182009574,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.9046463749546246,0.09535362504537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0424598428212204,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.8327305345814588,0.16726946541854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853082057299355,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.6889833076707129,0.31101669232928714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.607419459005126,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.43994557108913684,0.5600544289108632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4395345929551477,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.0985536439718694,0.9014463560281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6198807709935865,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,8.747847377469193e-05,0.9999125215262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.7848329999306403,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990278300466525,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522539878179741,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686936755515537,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217871202378111,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711795720491795,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531766975761778,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490268531910465,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500969413124203,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434848665634866,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.004552491708748003,0.995447508291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951409067373152,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.3053533046927887,0.6946466953072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.288003315325247,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.6215051200885949,0.378494879911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5374707744006948,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.8220122996739859,0.17798770032601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776505058607797,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.9256538924309136,0.07434610756908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452576592903964,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.9452498419243496,0.05475015807565039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6463467296796206,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.9370910300592078,0.06290896994079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7590395300976644,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.9130088303800372,0.08699116961996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.825991461542765,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.8893216757017539,0.11067832429824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.871196084042426,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.8506024463903907,0.14939755360960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871883071064902,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.7813346341684729,0.2186653658315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7942504026520676,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.6503908880796018,0.3496091119203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6403778740272874,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.41077202325278367,0.5892279767472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6768919618807896,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.08973901852052542,0.9102609814794747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.5568608252353093,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,0.00011351518224170732,0.9998864848177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522223423738315,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993318709694834,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454148049095873,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382527293446132,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180104605393175,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459789947806432,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616954049353656,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440446100903107,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342271968948914,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281932684645694,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.008461196600602173,0.9915388033993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.5542703017850732,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.30456033118638476,0.6954396688136152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5684166259151606,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.7135597412600125,0.2864402587399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2891589699030463,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.9428335210117603,0.05716647898823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165592497276157,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384301347446293,2.915520316323171,0.0,1e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200452556329646,2.897697152650177,0.0,1e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030577081328699185,2.9164109731563816,0.0,1e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128409654343146,2.972285050964725,0.0,1e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092448579943076,2.99974680725921,0.0,1e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157668017350312,2.961179882671075,0.0,1e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.9809567846663371,0.019043215333662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8778521212170243,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.86525475738045,0.13474524261955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.76739712472803,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.6345331188542529,0.36546688114574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744252694006724,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.1650756431688852,0.8349243568311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.4120355139310323,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.00021858911759817386,0.9997814108824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.2470944435970317,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990757586700487,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158676734453554,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477675642682206,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112877268598775,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358483847350355,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517713034091977,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817152517121417,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030921859257266,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090883084646763,0.0,1.05e-08
2580.0,1.0,0.005048648,0.493626864,0.0,0.0,0.0061425315947934754,0.9938574684052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3687205286808828,0.0,1.05e-08
2581.0,1.0,0.311176204,0.434541035,0.0,0.0,0.3785983226832014,0.6214016773167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583819872165322,0.0,1.05e-08
2582.0,1.0,0.607653707,0.480278936,0.0,0.0,0.7393131971056165,0.26068680289438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038005852247493,0.0,1.05e-08
2583.0,1.0,0.761159072,0.476030539,0.0,0.0,0.9260783576957002,0.0739216423042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.204437497773683,0.0,1.05e-08
2584.0,1.0,0.827195111,0.462342852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064223341330578165,2.212847656616254,0.0,1e-08
2585.0,1.0,0.840723978,0.454799191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288248207548893,2.1767424751606583,0.0,1e-08
2586.0,1.0,0.83269472,0.449673612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113535825374445,2.1522106251928528,0.0,1e-08
2587.0,1.0,0.821689802,0.442648058,0.0,0.0,0.9997241974296078,0.00027580257039221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.1183093850536086,0.0,1.05e-08
2588.0,1.0,0.816794113,0.43255092,0.0,0.0,0.9937677662502539,0.0062322337497460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0640264185657107,0.0,1.05e-08
2589.0,1.0,0.803520753,0.41847888,0.0,0.0,0.9776184856569013,0.022381514343098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9805260788976735,0.0,1.05e-08
2590.0,1.0,0.749639747,0.402249496,0.0,0.0,0.9120631564451486,0.08793684355485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837294293356224,0.0,1.05e-08
2591.0,1.0,0.614745576,0.385894822,0.0,0.0,0.7479416515747411,0.2520583484252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5948966739550727,0.0,1.05e-08
2592.0,1.0,0.421889238,0.41155903,0.0,0.0,0.5132993969709007,0.4867006030290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830874690805533,0.0,1.05e-08
2593.0,1.0,0.087183733,0.516008628,0.0,0.0,0.10607371211154717,0.8939262878884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757744511284193,0.0,1.05e-08
2594.0,1.0,0.00016637,0.554775227,0.0,0.0,0.00020241715830174542,0.9997975828416983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.6554463680601323,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823434952640213,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648401151569653,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792529797087322,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126050125758796,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512903707356077,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940114060934254,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629713047110336,0.0,1.05e-08
2602.0,1.0,0.0,0.44353918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228502416221948,0.0,1.05e-08
2603.0,1.0,0.0,0.412745585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754671162212645,0.0,1.05e-08
2604.0,1.0,0.004969372,0.336983401,0.0,0.0,0.0060460789732780015,0.9939539210267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189031308249746,0.0,1.05e-08
2605.0,1.0,0.209638311,0.248584352,0.0,0.0,0.2550603545338555,0.7449396454661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44482526257804844,0.0,1.05e-08
2606.0,1.0,0.439173872,0.305271346,0.0,0.0,0.5343290687660905,0.46567093123390946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9954070971297465,0.0,1.05e-08
2607.0,1.0,0.594591627,0.352141705,0.0,0.0,0.723420974258288,0.27657902574171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.408828120351902,0.0,1.05e-08
2608.0,1.0,0.68314369,0.351571962,0.0,0.0,0.8311594905425767,0.16884050945742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138397545032243,0.0,1.05e-08
2609.0,1.0,0.722389985,0.344687665,0.0,0.0,0.878909226118534,0.12109077388146607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5286401313554514,0.0,1.05e-08
2610.0,1.0,0.734844221,0.343533934,0.0,0.0,0.8940619042452352,0.10593809575476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382708663426155,0.0,1.05e-08
2611.0,1.0,0.732441953,0.348770985,0.0,0.0,0.8911391401529157,0.10886085984708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5604134752365963,0.0,1.05e-08
