time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874412266896693,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891069712786305,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778027538138126,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315179628511194,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495204168243412,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981598574072387,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212738433679846,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.07775983038505667,0.9222401696149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701713781179656,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.5907976990097904,0.4092023009902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4495425157911423,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.9268470213271078,0.07315297867289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.956942409247126,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020254201984272,3.017327679648309,0.0,1e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686396275032214,2.9975580144536176,0.0,1e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527862600494423,3.030511178286423,0.0,1e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.9783251183184113,0.021674881681588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0537429075374565,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.9699163423019629,0.03008365769803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0762760862790746,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.9463305298920861,0.05366947010791394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,3.026184176035671,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.8687812638518926,0.13121873614810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8034702877805615,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.6517373023107986,0.34826269768920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.570666505132577,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.22738670810928496,0.772613291890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.1803392241361053,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.008054033202562748,0.9919459667974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8978026775887413,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739564861779808,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613054905885627,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120848339538933,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044881771115585,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686372167875475,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457074529208087,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477635707404436,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901149219666427,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650153792260226,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413528498246321,0.0,1.05e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886064250867812,0.0,1.05e-08
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.04890419906833378,0.9510958009316662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691032877831566,0.0,1.05e-08
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.5127210724712065,0.48727892752879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38017033181000737,0.0,1.05e-08
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.9183933914493464,0.08160660855065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9096804795359319,0.0,1.05e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018960111471599816,1.0907886546998111,0.0,1e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824463392206553,1.133536196473776,0.0,1e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.9995893188050449,0.0004106811949550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613920482445226,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.993473396872968,0.006526603127031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1925282892898403,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021956789101178487,1.2459022251361802,0.0,1e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.9926395719307816,0.007360428069218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685705485053167,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.9221461169499062,0.07785388305009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2334753682833823,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.682532959408982,0.31746704059101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1279807313571908,0.0,1.05e-08
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.22504327879578226,0.7749567212042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387758709897394,0.0,1.05e-08
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.009469669995068784,0.9905303300049313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.386999735936712,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740854863784282,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295612115538845,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195253548034469,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932262453698285,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949987757821006,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901967513001368,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138117398669897,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688341604466471,0.0,1.05e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394127192606537,0.0,1.05e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185161025791466,0.0,1.05e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904708597994661,0.0,1.05e-08
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.05453401807499027,0.9454659819250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.011681591700020477,0.0,1.05e-08
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.4550893784100083,0.5449106215899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2757129650597836,0.0,1.05e-08
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.8821206675533421,0.11787933244665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9312253768308195,0.0,1.05e-08
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.984431215567542,0.015568784432458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1697153643946678,0.0,1.05e-08
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097158897423576,1.2928914875766637,0.0,1e-08
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.997638807543435,0.0023611924565649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3763088814422835,0.0,1.05e-08
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.9832725471532673,0.016727452846732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.450685645183348,0.0,1.05e-08
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.9811408209169151,0.018859179083084838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5286122381704792,0.0,1.05e-08
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.9592544625469493,0.04074553745305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789148071567614,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.8849512747998743,0.11504872520012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950337946186208,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.6768667023544499,0.32313329764555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5860451556019546,0.0,1.05e-08
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.27611375672906996,0.7238862432709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.578038232586261,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.005542485720941201,0.9944575142790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5650364469613234,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328430694595157,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055194460342368,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302803850114813,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762845241265953,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394283848488405,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080758216886337,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811750567032752,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469506624892245,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840064524764727,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349698740595277,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943548671514717,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.09344482034182315,0.9065551796581769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.631356359859276,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.6111401594345068,0.38885984056549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.403442316457962,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850325866943651,3.0966255885371177,0.0,1e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138610297518458,3.03571377489303,0.0,1e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330053847709133,2.9408862288138997,0.0,1e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044382504258143,2.8757376515853004,0.0,1e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945286904810135,2.8585606974561184,0.0,1e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941700121356095,2.871351933731696,0.0,1e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828207176564768,2.8979439341692736,0.0,1e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592065342042718,2.918484770193728,0.0,1e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.7933423984460668,0.20665760155393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7861113215655813,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.34918051394570887,0.6508194860542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.441903524813482,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.013087347664691062,0.986912652335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.100277843937394,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966057324010682,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367850583489052,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117775819206464,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926722007772,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931046505662815,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137360911684271,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862369386783202,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603020901391196,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139181901804822,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383815277168164,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129276001608948,0.0,1.05e-08
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.11360455302335731,0.8863954469766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.969764547753858,0.0,1.05e-08
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.6453298136563588,0.3546701863436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3478176727650615,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.9893923923089912,0.01060760769100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.738709460561566,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061720496004538106,1.737595473550588,0.0,1e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049199012396867525,1.7308847693764142,0.0,1e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083853708776296,1.7754227003573655,0.0,1e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.9863892117081645,0.013610788291835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.829095196208288,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.9686305597791472,0.031369440220852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8599751004461953,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.9340597474791095,0.0659402525208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8095130076425268,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.83764159600677,0.16235840399322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815262343590435,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.6271053232494866,0.3728946767505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132389817287104,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.21685044354756358,0.7831495564524364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9414674300723647,0.0,1.05e-08
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.001794812479082144,0.9982051875209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7558246813646256,0.0,1.05e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581532543321963,0.0,1.05e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371086699618203,0.0,1.05e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287037621072645,0.0,1.05e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575223568327916,0.0,1.05e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812650289507493,0.0,1.05e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636872753965785,0.0,1.05e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877795892486888,0.0,1.05e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333834542686029,0.0,1.05e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707908331559967,0.0,1.05e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002975845142883,0.0,1.05e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654117136500711,0.0,1.05e-08
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.12000561795320312,0.8799943820467969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.38294405236089435,0.0,1.05e-08
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.5554674630996292,0.4445325369003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5401249255289677,0.0,1.05e-08
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.841262405882842,0.15873759411715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9165456042801712,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.9219115533372259,0.07808844666277417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0430309122670685,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.937134127939595,0.0628658720604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.062994851176167,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.9278941286102008,0.0721058713897992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.065158612958994,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.919667372438883,0.08033262756111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0791094789743372,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.9123665164426922,0.08763348355730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0910936850448636,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.8867677093392251,0.1132322906607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0535268316305468,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.8026957944544292,0.1973042055455708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443180133243742,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.6084044396186566,0.3915955603813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9385376077578362,0.0,1.05e-08
