time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013904757646622,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900004458908649,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0014771536783578783,0.9985228463216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.7047742615151575,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.2542681726438094,0.7457318273561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055503320284073,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.7849531657651722,0.21504683423482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3244360164468127,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.9730878743228671,0.026912125677132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666300959770516,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.9934810960351427,0.0065189039648572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409137021142751,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.9702584857731499,0.029741514226850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.074833611017504,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.9431861407065809,0.05681385929341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500712551099441,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.9168094496935952,0.08319055030640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.637779869479164,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.8607768691304097,0.1392231308695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7470732983414,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.7423052472751179,0.25769475272488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117759684092322,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.4785639845198231,0.5214360154801769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208007848020916,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.10765682531693858,0.8923431746830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011429463864998,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,2.234152677249339e-05,0.9999776584732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861717752336867,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716421727725168,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586927855440394,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446531207277745,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312840337869211,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174809839780972,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081105903615394,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003606430773844,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9966214328108727,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970941648094879,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9652141160485055,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438740131621195,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0014881080082035166,0.9985118919917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.7049890892314137,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.19466747571187884,0.8053325242881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012398753846155,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.6995027376378207,0.30049726236217933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511556714393304,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.9522081117567353,0.04779188824326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.079760159426545,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001760893850404,4.264452176440599,0.0,1e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399722631766913e-05,4.384142632994094,0.0,1e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.9900565693571373,0.009943430642862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.498273644973296,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.9927006611237533,0.007299338876246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.611012745532175,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.9828789471958692,0.01712105280413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.764577570768258,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.9041519467176601,0.09584805328233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.948738090143723,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.6405159544438261,0.3594840455561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.976528510253557,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.1348091338496034,0.8651908661503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497432250628569,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,2.8799624355167264e-05,0.9999712003756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.200981997558461,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091772526889969,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025185343758584,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746710020176446,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8925475561185,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961529593611028,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7155596991137942,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620079979196375,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5310388686660747,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476744635039294,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40325514000532,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299354744590044,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.001882338211558395,0.9981176617884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124654326750016,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.1998487986752992,0.8001512013247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057170189309361,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.7922404307145079,0.20775956928549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525091147763607,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.965188854734706,0.034811145265294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2314850006986333,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.9859067599210982,0.014093240078901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185605852057728,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.9582064154821358,0.041793584517864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155441936595762,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.9164725481970251,0.08352745180297498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109150112999052,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.875081874690048,0.12491812530995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160163962097503,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.8229964833693928,0.17700351663060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786494871543934,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.7494157104578215,0.2505842895421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126660049689843,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.5382752946998907,0.46172470530010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212597072407423,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.1470637161173558,0.8529362838826442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671529508187858,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,3.857404231813312e-05,0.9999614259576819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5512017132776617,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46270253192454,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389725817007104,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321114002287065,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406820270367873,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363688343585898,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867742257905284,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229531683630064,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151293184192649,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098310302889308,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049807825162694,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132183235969517,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.002894294175854925,0.997105705824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.9924845154708637,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.34223387792704757,0.6577661220729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.582422695819178,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618723565143998,2.178682590667748,0.0,1e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902971642364705,2.8547013986733925,0.0,1e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740284825633703,3.1092780127606066,0.0,1e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593370159161408,3.168279809053679,0.0,1e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585012889258135,3.148183672009017,0.0,1e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203229640159237,3.003574476580123,0.0,1e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315014945735865,2.716191906083857,0.0,1e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542432235438604,2.511765048194764,0.0,1e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.7592971844789587,0.2407028155210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.560246842972959,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.15586503840915503,0.844134961590845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396515901535727,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,4.939571934855961e-05,0.9999506042806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082470205129703,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6023621200376654,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657639157052175,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79953232322657,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9278114545223652,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186635112604883,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681229565434984,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1054575350876217,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118444895642561,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161620367379199,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183292566033164,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471624933256415,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.002113901154828173,0.9978860988451719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562049446196164,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.294304422507976,0.7056955774920239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88973161178948,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929674175031005,3.811878392260873,0.0,1e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044273674162842,4.441299330471485,0.0,1e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996242760285314,4.738502377817274,0.0,1e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823821918861025,4.88531359642607,0.0,1e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230254019741499,5.021663509828129,0.0,1e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672241324348632,5.169599927028286,0.0,1e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746316682033854,5.2567238446985245,0.0,1e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551974157037921,5.517713290470836,0.0,1e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.7279407242372442,0.27205927576275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528509952394144,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.14922490450994336,0.8507750954900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039436596363547,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,5.515564421959307e-05,0.9999448443557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,4.844055650825926,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7981830101984135,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75067320958649,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66932982959968,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561555436602294,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440890271605902,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286242039341437,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099210316453006,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9750063323363447,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8648949761530815,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494494047842126,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490559537342477,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.002891534648212167,0.9971084653517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.466712429564148,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.3137341170060981,0.6862658829939019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.306356416630466,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.8114263023565438,0.1885736976434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616030632430985,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.975483664455452,0.024516335544547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2694907469349195,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.9783496459824181,0.02165035401758191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.255689967298345,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.9530426271263686,0.04695737287363147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.215871066496406,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.9331043068260891,0.06689569317391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.212892234236238,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.9195235489834395,0.08047645101656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.151086642569712,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.8919939496628358,0.10800605033716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.093441770210407,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.8153543564304797,0.18464564356952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999155437938562,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.5638590884185841,0.4361409115814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8485418787463983,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.1387878996984494,0.8612121003015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.4742337201543156,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,6.074102591271641e-05,0.9999392589740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838842189388964,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209277005982096,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091597294109397,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029719444817973,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9258074906523834,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906569253753752,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917719935955909,0.0,1.05e-08
