time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.4221290629131066,0.5778709370868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891223804131197,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.5142810830998339,0.48571891690016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9010226715200087,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.5253201939086155,0.47467980609138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837872780947857,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.510560633569283,0.4894393664307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510427607331328,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.48832359843978934,0.5116764015602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021028348573551,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.46626942707531527,0.5337305729246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7573312843612184,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.43851679469599925,0.5614832053040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.696702298535239,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.3993107891535017,0.6006892108464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149348734427631,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.28680894957104613,0.7131910504289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638179634564747,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.0783598845329691,0.9216401154670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5747102068599255,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.0553387210797227e-05,0.9999794466127891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077055251028102,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47012805782511236,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005324911335843,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714025982281803,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446402635299858,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280905062140836,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39543578015218483,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711328356874277,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791582898106465,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154213699074555,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825339465354197,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298024924159406,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0015421652832671169,0.9984578347167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080524093147507,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.18235230188412743,0.8176476981158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344885310271215,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.6190798526120778,0.38092014738792224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440632654539519,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.6868330435626898,0.3131669564373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988276010535446,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.6788399438085307,0.32116005619146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989177743455743,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.6532136262974334,0.34678637370256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.998341311793955,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.637184211664974,0.362815788335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737798633957089,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.6404782528123022,0.35952174718769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156784962861881,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.6410738778834435,0.3589261221165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7942627223644023,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.5943309703612196,0.4056690296387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6607281667623914,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.4045759298949062,0.5954240701050938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937496009058792,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.08304948858168279,0.9169505114183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589030929771073,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,2.6319495840070662e-05,0.9999736805041599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.48946981429642444,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294220564104573,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55633997900647,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131328127352238,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667595114481532,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061673442617202,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271658902138054,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430166919903836,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485306173053301,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668612338756737,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760624017560243,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607229860456401,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0011263488695897096,0.9988736511304103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.679878748938369,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.15681407470258746,0.8431859252974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832918307610184,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.548439655702383,0.451560344297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668141264558272,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.6417544172743084,0.3582455827256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52735639975159,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.6391951885503091,0.3608048114496909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.650977960380966,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.6171434770821776,0.3828565229178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912565500837904,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.5983810497217553,0.4016189502782446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730382962878223,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.6003509263427916,0.39964907365720836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7951608559820365,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.6060739165697459,0.39392608343025415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378732539602467,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.5677403381431377,0.4322596618568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9103455860872232,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.3878682832450512,0.6121317167549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8505630989417543,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.07951142943723369,0.9204885705627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.5802649290197424,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,2.9388553658877487e-05,0.999970611446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811634214951006,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616817208840494,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415109178025483,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069757002565941,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361218908386729,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099891989248826,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244331608286081,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649252541489172,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121931005029948,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654441254704157,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164304513080276,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807318697091,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0015406949255666524,0.9984593050744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.8967044527764615,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.16716678887015793,0.832833211129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622780532251981,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.4323518610731545,0.5676481389268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.194354587227636,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.519766461290351,0.48023353870964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428339163351393,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.5212935407594124,0.47870645924058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337284940903818,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.5078092148645652,0.4921907851354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176394375402727,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.4971854898713487,0.5028145101286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314216047829758,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.48994926162609603,0.510050738373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2865054413684165,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.4752806793207232,0.5247193206792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590510920342326,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.4344448441134256,0.5655551558865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107231416504542,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.3004407492741921,0.6995592507258078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195494745738972,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.07395028550934545,0.9260497144906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146110078990208,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,3.236460972559926e-05,0.9999676353902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187762594685155,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870943786248443,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445884988955542,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995053187542135,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667443098036925,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585765068847265,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633106504093713,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68848616546231,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335103403869885,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746747218157413,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885478946413891,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768986221134299,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.001735623807884366,0.9982643761921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7012652777008973,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.18625899114329855,0.8137410088567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641493264150401,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.6036006642454791,0.39639933575452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464586088640028,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.680130866718575,0.3198691332814249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3087211990826078,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.6769570387059743,0.32304296129402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087558732111062,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.6611393862729601,0.3388606137270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202962841226933,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.6513246760809914,0.3486753239190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347464469961173,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.6591632311036407,0.3408367688963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692629004049328,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.6676243128842392,0.3323756871157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301029297792664,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.6283222579222406,0.3716777420777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252945485565617,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.44969942394856366,0.5503005760514362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9838481708646033,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.08613831857298289,0.9138616814270171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332364959165399,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,3.087658169223837e-05,0.9999691234183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337905126575925,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353280195542464,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171146913254145,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463862721836114,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42288820542325767,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011756428374005,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884352837785363,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722733635868314,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180888221928213,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333909695842684,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656942883762611,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897598322632299,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.002101151384156821,0.9978988486158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.10866923081270885,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.18436583631764492,0.8156341636823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824189041856863,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.5080287306200816,0.4919712693799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488097554398599,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,0.6122114686167418,0.3877885313832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405888838284956,0.0,1.05e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,0.6281097247382706,0.37189027526172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055457933403455,0.0,1.05e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,0.6128460195712183,0.38715398042878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28074507345686844,0.0,1.05e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,0.5943977316689537,0.4056022683310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736121673416303,0.0,1.05e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,0.5886001465966871,0.41139985340331287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940621038665173,0.0,1.05e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,0.5773216418378984,0.4226783581621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159102669705746,0.0,1.05e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.5192125698254405,0.4807874301745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27870804492091295,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.35125443462689593,0.648745565373104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102242588287994,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.08022966987835879,0.9119061173619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786421275967212,0.0,0.0,0.0,0.562
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,4.78959023238035e-05,0.9925177039827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434400114959472,-6.776263578034403e-21,0.0,0.0,0.562
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,0.9956198587627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380141237290161,0.0,1.1102230246251565e-16,0.0,0.562
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,0.9549686589588094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045031341041190553,0.0,0.0,0.0,0.562
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.8979571958157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020428041842384,0.0,1.1102230246251565e-16,0.0,0.562
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.8333303267665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666696732334685,0.0,0.0,0.0,0.562
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.7638337865856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236166213414364,0.0,0.0,0.0,0.562
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.708707398920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912926010797981,0.0,0.0,0.0,0.562
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.6738569270493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261430729506792,0.0,0.0,0.0,0.562
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.6449300644408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506993555910826,0.0,0.0,0.0,0.562
