time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.1625149387663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695582431989212,0.0,2.7755575615628914e-17,0.0,0.501
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.17581296185827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859029365721056,0.0,0.0,0.0,0.501
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.2057465964921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076127976560942,0.0,2.7755575615628914e-17,0.0,0.501
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.2512117914993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331510309601277,0.0,0.0,0.0,0.501
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.3187736358322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462121049763843,0.0,5.551115123125783e-17,0.0,0.501
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.4594097805259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777598158861818,0.0,5.551115123125783e-17,0.0,0.501
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.7885039541825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040837960771865,0.0,0.0,0.0,0.501
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.0255811726319237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305867293686244,0.0,0.0,0.0,0.501
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0799888868705327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590281710830689,0.0,0.0,0.0,0.501
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711017424246638,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422309721118027,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9165690905375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024793182151657714,0.0,0.0,0.0,0.501
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8343446107268797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383622901304517,0.0,0.0,0.0,0.501
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.7524531496999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332498731902625,0.0,1.1102230246251565e-16,0.0,0.501
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.6736732535593947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063297682089823,0.0,1.1102230246251565e-16,0.0,0.501
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.61950976830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258995772681323,0.0,0.0,0.0,0.501
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.568873106954647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838587468602485,0.0,0.0,0.0,0.501
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.39042687384849806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091149042549647,0.0,0.0,0.0,0.501
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.2971584342886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534331423070486,0.0,5.551115123125783e-17,0.0,0.501
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.2955905924006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811671828032976,0.0,5.551115123125783e-17,0.0,0.501
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.2913876850439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679588062254536,0.0,0.0,0.0,0.501
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.296510904832314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105084750206259,0.0,5.551115123125783e-17,0.0,0.501
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.30159970541215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471139121270915,0.0,0.0,0.0,0.501
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.30715402951624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741766404824472,0.0,0.0,0.0,0.501
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.322353492343839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827804310122052,0.0,0.0,0.0,0.501
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.3489684590025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746924298129719,0.0,5.551115123125783e-17,0.0,0.501
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.38248144127368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495714005741973,0.0,0.0,0.0,0.501
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.42283754652954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020674669891863,0.0,0.0,0.0,0.501
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.47034977198015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333365983649488,0.0,0.0,0.0,0.501
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,0.5765849749741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032360428459534,0.0,0.0,0.0,0.501
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,0.8318973374426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164351196884055,0.0,1.1102230246251565e-16,0.0,0.501
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.0626844915942293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468157237945776,0.0,0.0,0.0,0.501
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151031172573656,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657242433526412,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528708701612492,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672093040830425,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962541027257726,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136270809887447,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358905907921556,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154766116934404,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316533535894495,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,0.6498786615978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521192456528851,0.0,1.1102230246251565e-16,0.0,0.501
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,0.40159255107922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482131498433358,0.0,5.551115123125783e-17,0.0,0.501
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,0.38935019661064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712295461178428,0.0,0.0,0.0,0.501
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,0.3995317810282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519837910681089,0.0,0.0,0.0,0.501
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.35713331732192766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405861768409275,0.0,5.551115123125783e-17,0.0,0.501
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.32050446666671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196437484409578,0.0,0.0,0.0,0.501
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.3050818492738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675463718543379,0.0,0.0,0.0,0.501
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.3124426510174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826997304021952,0.0,0.0,0.0,0.501
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.33513500796532575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800568391959975,0.0,5.551115123125783e-17,0.0,0.501
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.3595866927115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653097554047163,0.0,0.0,0.0,0.501
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,0.38922484681907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277678762034862,0.0,5.551115123125783e-17,0.0,0.501
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,0.45038709164932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467617352898847,0.0,5.551115123125783e-17,0.0,0.501
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,0.609568776171327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656868821527694,0.0,1.1102230246251565e-16,0.0,0.501
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.0121232445476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964597297020703,0.0,2.220446049250313e-16,0.0,0.501
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120530450101446,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548691267503084,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707471640112492,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034979540690214,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931266469743715,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799754288309123,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764010190544469,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551316964778664,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048619552976368,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9405087467850979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026430968313175658,0.0,1.1102230246251565e-16,0.0,0.501
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,0.607421322006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013925042296117,0.0,1.1102230246251565e-16,0.0,0.501
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,0.40209316938658324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549138936303283,0.0,5.551115123125783e-17,0.0,0.501
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,0.4227973849371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908548257104125,0.0,5.551115123125783e-17,0.0,0.501
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,0.41136914608656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573414713911487,0.0,0.0,0.0,0.501
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.3810967809929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839580133037126,0.0,5.551115123125783e-17,0.0,0.501
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.36375389551328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062211922117444,0.0,5.551115123125783e-17,0.0,0.501
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.3629300718008861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477456669283884,0.0,5.551115123125783e-17,0.0,0.501
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.3691897440164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755249039759153,0.0,-5.551115123125783e-17,0.0,0.501
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.3742380627639711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957338156485018,0.0,5.551115123125783e-17,0.0,0.501
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.3761363790639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005400933981736,0.0,5.551115123125783e-17,0.0,0.501
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.3817154713112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896975360603439,0.0,0.0,0.0,0.501
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,0.407173520897392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394790493951128,0.0,5.551115123125783e-17,0.0,0.501
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,0.566472211426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516639928208948,0.0,-1.1102230246251565e-16,0.0,0.501
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.043073583821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370151028242274,0.0,0.0,0.0,0.501
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261318179583083,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038146517085944,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189005282451687,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646338161224392,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298674178875614,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563068939966221,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738743801372186,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669637480377578,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502872789300874,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056803748525522,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,0.743101763084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763074659587162,0.0,1.1102230246251565e-16,0.0,0.501
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,0.4811222516477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907329364842676,0.0,5.551115123125783e-17,0.0,0.501
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,0.4483442111639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859634674472871,0.0,1.1102230246251565e-16,0.0,0.501
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,0.4656410391276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295666507721027,0.0,5.551115123125783e-17,0.0,0.501
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,0.445427246850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054127318428728,0.0,5.551115123125783e-17,0.0,0.501
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.42726248541839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737514793680563,0.0,0.0,0.0,0.501
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.4291836177142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104860082458911,0.0,-5.551115123125783e-17,0.0,0.501
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.44500210864743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225778811360245,0.0,0.0,0.0,0.501
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.45873841732503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288846141483135,0.0,5.551115123125783e-17,0.0,0.501
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.47873771028834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170845526626246,0.0,0.0,0.0,0.501
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.505796112692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762915274597303,0.0,1.1102230246251565e-16,0.0,0.501
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.5805380425698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747334639193925,0.0,1.1102230246251565e-16,0.0,0.501
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.8661113423932012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45769729961428834,0.0,1.1102230246251565e-16,0.0,0.501
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388482965350035,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465953723493461,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451090034851028,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089176460363,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002275415032453,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668780773318507,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088627185140418,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515960855011068,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415258153629941,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104437159944405,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214294109251078,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,0.9272829312094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357813354620764,0.0,1.1102230246251565e-16,0.0,0.501
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,0.6479080193366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267566207929171,0.0,0.0,0.0,0.501
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,0.7948742539282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665405893288903,0.0,1.1102230246251565e-16,0.0,0.501
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,0.9119218218108553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479348625576357,0.0,0.0,0.0,0.501
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,0.8990780612046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654194516653593,0.0,1.1102230246251565e-16,0.0,0.501
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,0.9187633699172112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789958511173534,0.0,0.0,0.0,0.501
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,0.9726540414899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852106405854695,0.0,0.0,0.0,0.501
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.0322583894163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447812290530495,0.0,0.0,0.0,0.501
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.0820371587919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230935552515753,0.0,0.0,0.0,0.501
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.1374558309001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400043283905373,0.0,2.220446049250313e-16,0.0,0.501
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.2183409051529253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827579887357495,0.0,0.0,0.0,0.501
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3229960137927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160107459387939,0.0,2.220446049250313e-16,0.0,0.501
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147165002127166,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682293130187191,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145492266147274,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197058399469232,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919687482616031,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29723208006414,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640229061053487,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065660632401412,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573331782924672,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125106797405967,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525625384731877,0.0,1.05e-08
