time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596762774849648,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380263060245139,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889894617085993,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674333344681607,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054006085872824,0.0,1.05e-08
1189.0,0.9338065971423267,0.0,0.587898484,0.0,0.0,0.0,0.9338065971423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904252028694287,0.0,1.05e-08
1190.0,0.956669797582813,0.0,0.525840228,0.0,0.0,0.0,0.956669797582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818048464295225,0.0,1.05e-08
1191.0,0.9748027545304612,0.0,0.546590619,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638436500320046,0.0,1.05e-08
1192.0,0.9844902246805745,0.0,0.5655335,0.0,0.0,0.0,0.9844902246805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745602251411898,0.0,1.05e-08
1193.0,0.9875245184919605,0.0,0.563338438,0.0,0.0,0.0,0.9875245184919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319713753454264,0.0,1.05e-08
1194.0,0.9834602350381774,0.0,0.56142718,0.0,0.0,0.0,0.9834602350381774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268091300689545,0.0,1.05e-08
1195.0,0.9815737051526225,0.0,0.563660795,0.0,0.0,0.0,0.9815737051526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739478355419919,0.0,1.05e-08
1196.0,0.9785051497315103,0.0,0.557309441,0.0,0.0,0.0,0.9785051497315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118859795816104,0.0,1.05e-08
1197.0,0.979924865184544,0.0,0.55334317,0.0,0.0,0.0,0.979924865184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691319234615305,0.0,1.05e-08
1198.0,0.9889913436583682,0.0,0.551019042,0.0,0.0,0.0,0.9889913436583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710331124487976,0.0,1.05e-08
1199.0,1.0081778451051002,0.0,0.564305463,0.0,0.0,0.0,1.0081778451051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715986326874418,0.0,1.05e-08
1200.0,1.0233279006559517,0.0,0.570991105,0.0,0.0,0.0,1.0233279006559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733110965788259,0.0,1.05e-08
1201.0,1.020462773542589,0.0,0.564192289,0.0,0.0,0.0,1.020462773542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031550550533996,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808214219961033,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611317948508164,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463428564567653,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429702222602496,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650003277525416,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952356935464228,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432986990691626,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810250371749784,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849708604843651,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138710263706606,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279424540479102,0.0,1.05e-08
1213.0,0.9520915899831353,0.0,0.527210856,0.0,0.0,0.0,0.9520915899831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929997110271,0.0,1.05e-08
1214.0,0.9717406231611724,0.0,0.48947714,0.0,0.0,0.0,0.9717406231611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391192531343842,0.0,1.05e-08
1215.0,0.9827535893375723,0.0,0.509630733,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774703050007676,0.0,1.05e-08
1216.0,0.9826058361456276,0.0,0.505204779,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562519256560347,0.0,1.05e-08
1217.0,0.9783531138383498,0.0,0.506200088,0.0,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653094660904213,0.0,1.05e-08
1218.0,0.9774237676745237,0.0,0.514686829,0.0,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072082468688992,0.0,1.05e-08
1219.0,0.9752010457435295,0.0,0.526159288,0.0,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648138488559455,0.0,1.05e-08
1220.0,0.973205306976972,0.0,0.530489779,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877148759862982,0.0,1.05e-08
1221.0,0.974642153234869,0.0,0.515717259,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149642247903636,0.0,1.05e-08
1222.0,0.9827771441942591,0.0,0.503974144,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501397717436015,0.0,1.05e-08
1223.0,1.0075140264166529,0.0,0.475908068,0.0,0.0,0.0,1.0075140264166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899149247568933,0.0,1.05e-08
1224.0,1.0273365089939295,0.0,0.448904123,0.0,0.0,0.0,1.0273365089939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397318763257551,0.0,1.05e-08
1225.0,1.0289382392486344,0.0,0.441536638,0.0,0.0,0.0,1.0289382392486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102563879234118,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142649866657011,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948221309380491,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514592811493026,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589388473004748,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623834024517482,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264994112900355,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509005195720975,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657983563251464,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741696157045377,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766395886833091,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833877706699891,0.0,1.05e-08
1237.0,0.9821668592710093,0.0,0.343268329,0.0,0.0,0.0,0.9821668592710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749485587965949,0.0,1.05e-08
1238.0,1.0044947220595222,0.0,0.305208053,0.0,0.0,0.0,1.0044947220595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688860929375249,0.0,1.05e-08
1239.0,1.01555051524808,0.0,0.260818564,0.0,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354165029409014,0.0,1.05e-08
1240.0,1.0167710850945795,0.0,0.225949856,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399365623334808,0.0,1.05e-08
1241.0,1.0150108948948906,0.0,0.210147348,0.0,0.0,0.0,1.0144787066470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532188247828247,0.0,0.0,0.0,0.631
1242.0,1.013259270097633,0.0,0.207188872,0.0,0.0,0.0,1.0001967709734019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062499124231202,0.0,-2.220446049250313e-16,0.0,0.631
1243.0,1.0110922232824442,0.0,0.210699015,0.0,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049635814488141,0.0,1.05e-08
1244.0,1.0093705773936972,0.0,0.218841255,0.0,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707765022523991,0.0,1.05e-08
1245.0,1.0132699768506725,0.0,0.229117474,0.0,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278632557652688,0.0,1.05e-08
1246.0,1.0228246832630965,0.0,0.235602985,0.0,0.0,0.0,1.0228246832630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454018847912129,0.0,1.05e-08
1247.0,1.0446921556709121,0.0,0.244993818,0.0,0.0,0.0,1.0446921556709121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800662205130676,0.0,1.05e-08
1248.0,1.0592918841155348,0.0,0.282882269,0.0,0.0,0.0,1.0592918841155348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063120177167473,0.0,1.05e-08
1249.0,1.0570648794833248,0.0,0.307888778,0.0,0.0,0.0,1.0570648794833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42925703830068884,0.0,1.05e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45663731780238104,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429521390226415,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107456774018158,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586766060081751,0.0,1.05e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841436022530701,0.0,1.05e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311092980280844,0.0,1.05e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815382285102105,0.0,1.05e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355235144493614,0.0,1.05e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395418909772412,0.0,1.05e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125094534141024,0.0,1.05e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.9211928548860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938501489506189,0.0,1.1102230246251565e-16,0.0,0.631
1261.0,1.0029036985578568,0.0,0.174080648,0.0,0.0,0.0,0.8403680194685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625356790893336,0.0,0.0,0.0,0.631
1262.0,1.0249874473770697,0.0,0.142489436,0.0,0.0,0.0,0.6878625884165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371248589605393,0.0,0.0,0.0,0.631
1263.0,1.0361695802514932,0.0,0.136601442,0.0,0.0,0.0,0.6594385107647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767310694867335,0.0,0.0,0.0,0.631
1264.0,1.035383704578396,0.0,0.152185079,0.0,0.0,0.0,0.7346679536250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071575095329955,0.0,1.1102230246251565e-16,0.0,0.631
1265.0,1.0293772161232528,0.0,0.163998019,0.0,0.0,0.0,0.7916944933694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768272275377014,0.0,-1.1102230246251565e-16,0.0,0.631
1266.0,1.0261030910437825,0.0,0.175187474,0.0,0.0,0.0,0.8457111818717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803919091720708,0.0,0.0,0.0,0.631
1267.0,1.021113744127389,0.0,0.188567106,0.0,0.0,0.0,0.9103008704685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081287365882837,0.0,0.0,0.0,0.631
1268.0,1.0172807265392585,0.0,0.206744555,0.0,0.0,0.0,0.9980518467581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922887978113306,0.0,-1.1102230246251565e-16,0.0,0.631
1269.0,1.018927425156729,0.0,0.221105074,0.0,0.0,0.0,1.018927425156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048449306643012946,0.0,1.05e-08
1270.0,1.0255613293399852,0.0,0.229458034,0.0,0.0,0.0,1.0255613293399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213901414518543,0.0,1.05e-08
1271.0,1.040544359543421,0.0,0.255657642,0.0,0.0,0.0,1.040544359543421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363364207760214,0.0,1.05e-08
1272.0,1.055681566990625,0.0,0.280495118,0.0,0.0,0.0,1.055681566990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983984499004526,0.0,1.05e-08
1273.0,1.051111924793379,0.0,0.27372593,0.0,0.0,0.0,1.051111924793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702900823457468,0.0,1.05e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721616079032978,0.0,1.05e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654273353955964,0.0,1.05e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504444258118125,0.0,1.05e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915642465639362,0.0,1.05e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416327401563667,0.0,1.05e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506792214498028,0.0,1.05e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996998672772169,0.0,1.05e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558490022376598,0.0,1.05e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196990730717115,0.0,1.05e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137612075651676,0.0,1.05e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751458793916063,0.0,1.05e-08
1285.0,0.9880363012872473,0.0,0.210700706,0.0,0.0,0.0,0.9880363012872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029113721050902486,0.0,1.05e-08
1286.0,1.0094455246649736,0.0,0.170256043,0.0,0.0,0.0,0.8219048774362199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754064722875377,0.0,0.0,0.0,0.631
1287.0,1.019274323955208,0.0,0.182214635,0.0,0.0,0.0,0.87963454693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963977702308802,0.0,1.1102230246251565e-16,0.0,0.631
1288.0,1.0172914332922978,0.0,0.190177079,0.0,0.0,0.0,0.9180729567800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921847651229493,0.0,0.0,0.0,0.631
1289.0,1.010830978508281,0.0,0.205311441,0.0,0.0,0.0,0.9911335408597431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019697437648537843,0.0,0.0,0.0,0.631
1290.0,1.005021494309064,0.0,0.228315879,0.0,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716513730575516,0.0,1.05e-08
1291.0,0.9977259127879685,0.0,0.249280786,0.0,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566804759283608,0.0,1.05e-08
1292.0,0.9905031371875415,0.0,0.268061309,0.0,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355311736218793,0.0,1.05e-08
1293.0,0.9886551516129287,0.0,0.276382572,0.0,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557169850344094,0.0,1.05e-08
1294.0,0.9897579471759942,0.0,0.2833536,0.0,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812128797756606,0.0,1.05e-08
1295.0,0.997231260797545,0.0,0.306227557,0.0,0.0,0.0,0.9972312607975449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810711728122743,0.0,1.05e-08
1296.0,1.0052698909795799,0.0,0.366880483,0.0,0.0,0.0,1.0052698909795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658323448092321,0.0,1.05e-08
1297.0,0.9993447738475366,0.0,0.390322567,0.0,0.0,0.0,0.9993447738475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849232729008877,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280622279864249,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524549387206128,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441023078090994,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307928026681089,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113861202432457,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912767718474478,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003818546941281,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437753417915951,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974690894274022,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037610387159171,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774476006781786,0.0,1.05e-08
1309.0,0.869882998795469,0.0,0.385651728,0.0,0.0,0.0,0.869882998795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367419535064,0.0,1.05e-08
1310.0,0.9031745766964001,0.0,0.360130102,0.0,0.0,0.0,0.9031745766964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353404394513873,0.0,1.05e-08
1311.0,0.9253204246832419,0.0,0.424481931,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238507138263314,0.0,1.05e-08
1312.0,0.936795922590947,0.0,0.459367024,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807817381265705,0.0,1.05e-08
1313.0,0.938556112790636,0.0,0.498084635,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465929411887858,0.0,1.05e-08
1314.0,0.9333569135146689,0.0,0.530258466,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626446614323976,0.0,1.05e-08
1315.0,0.9223889157010348,0.0,0.552612962,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453301314418406,0.0,1.05e-08
1316.0,0.9130462029987924,0.0,0.568200434,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299208003279377,0.0,1.05e-08
1317.0,0.9103009915194721,0.0,0.590509986,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403645655802775,0.0,1.05e-08
1318.0,0.9147871210430104,0.0,0.594645871,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558442710081323,0.0,1.05e-08
1319.0,0.927200530516973,0.0,0.597228404,0.0,0.0,0.0,0.927200530516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955897945999653,0.0,1.05e-08
1320.0,0.9398409231553725,0.0,0.621362696,0.0,0.0,0.0,0.9398409231553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597649733549748,0.0,1.05e-08
