time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125912230566258,0.0,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307402139773597,0.0,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159036671114013,0.0,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901973351765613,0.0,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680116071465482,0.0,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375499921837525,0.0,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,1.2743862699772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877374209491121,0.0,0.0,1e-08
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,1.2567286928645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014514750304726,0.0,0.0,1e-08
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65979980396013,0.0,0.0,1e-08
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465782017342109,0.0,0.0,1e-08
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,0.20099372783171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949691000228745,2.7755575615628914e-17,0.0,0.0,8.91
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,8.91
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,8.91
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,8.91
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,8.91
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,8.91
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,8.91
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,8.91
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,8.91
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,8.91
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.8846005015235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293576221775456,0.0,0.0,1e-08
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.9378366189863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360341918570004,0.0,0.0,1e-08
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0485533846839195,0.0,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216132545443871,0.0,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7118235012301,0.0,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787640009193443,0.0,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669685125039274,0.0,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492535790042302,0.0,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.0,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350376809012417,0.0,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.0,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132973552327893,0.0,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.0,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73831403045398,0.0,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.0,0.0,0.0,1.2783648994067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704869755118908,0.0,0.0,1e-08
4872.0,1.2554224689937803,0.411327248,0.0,0.0,0.0,1.2554224689937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237753838559315,0.0,0.0,1e-08
4873.0,1.2289917784405422,0.169475843,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222953564934122,0.0,0.0,1e-08
4874.0,1.1772160620922683,0.015731742,0.0,0.0,0.0,0.17184733268858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053687294036788,2.7755575615628914e-17,0.0,0.0,8.91
4875.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,8.91
4876.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,8.91
4877.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,8.91
4878.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,8.91
4879.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,8.91
4880.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,8.91
4881.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,8.91
4882.0,0.9378580324924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,8.91
4883.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,8.91
4884.0,1.0201672671586999,0.07289655,0.0,0.0,0.0,0.7962931047115059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387416244719385,1.1102230246251565e-16,0.0,0.0,8.91
4885.0,1.0745340177425255,0.372983114,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999786122950355,0.0,0.0,1e-08
4886.0,1.1392070888021464,0.600224238,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417405288602792,0.0,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520904771037614,0.0,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911699170341067,0.0,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978549998578268,0.0,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812103466822882,0.0,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61280475224572,0.0,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412945841707689,0.0,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103450781338657,0.0,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693610430919996,0.0,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,1.3937794144710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861551181354203,0.0,0.0,1e-08
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,1.3643486917161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4138522879299513,0.0,0.0,1e-08
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,1.3260956044567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814041134289227,0.0,0.0,1e-08
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,0.1572151640364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090361149814778,2.7755575615628914e-17,0.0,0.0,8.91
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,8.91
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,8.91
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,8.91
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,8.91
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,8.91
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,8.91
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,8.91
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,8.91
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,8.91
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.712255387815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317729491672297,1.1102230246251565e-16,0.0,0.0,8.91
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573062883096677,0.0,0.0,1e-08
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0082735202458775,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291027127394123,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8245280242240485,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9034852762142,0.0,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747758118441571,0.0,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532371859075897,0.0,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316212941470571,0.0,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9472721708661505,0.0,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443567263601587,0.0,0.0,1e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,1.420527024914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52499065059423,0.0,0.0,1e-08
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,1.3872247402602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689989347518756,0.0,0.0,1e-08
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437703094508566,0.0,0.0,1e-08
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.20073435775894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809689072455229,2.7755575615628914e-17,0.0,0.0,8.91
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,8.91
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,8.91
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,8.91
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,8.91
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,8.91
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,8.91
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,8.91
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,8.91
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,8.91
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,0.8367469382975318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053092147750625,1.1102230246251565e-16,0.0,0.0,8.91
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974510928089273,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777404445822285,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46111318934377,0.0,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950728530027534,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924304849643293,0.0,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735918287751203,0.0,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440938972658628,0.0,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138511921380067,0.0,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768628253996433,0.0,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26149101011777,0.0,0.0,1e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42304031781601,0.0,0.0,1e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043002629467024,0.0,0.0,1e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701393037382068,0.0,0.0,1e-08
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.1899493407164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857602839365623,2.7755575615628914e-17,0.0,0.0,8.91
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,8.91
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,8.91
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,8.91
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,8.91
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,8.91
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,8.91
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,8.91
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,8.91
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,8.91
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.5596685879105241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47629328133200344,1.1102230246251565e-16,0.0,0.0,8.91
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193078374201772,0.0,0.0,1e-08
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532352430160556,0.0,0.0,1e-08
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704676330564638,0.0,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27791539225692,0.0,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435639201831761,0.0,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368449819328786,0.0,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197485293649485,0.0,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973259333210298,0.0,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,1.4521033809782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609721098521005,0.0,0.0,1e-08
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,1.4387691907428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177852424820371,0.0,0.0,1e-08
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,1.4057559884209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3650960206617295,0.0,0.0,1e-08
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,1.366400105598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020027349366871,0.0,0.0,1e-08
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,1.3254060895609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806983531614857,0.0,0.0,1e-08
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,0.17774430966570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806160923621049,0.0,0.0,0.0,8.91
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,8.91
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,8.91
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,8.91
4974.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,8.91
4975.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,8.91
4976.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,8.91
4977.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,8.91
4978.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,8.91
4979.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,8.91
4980.0,1.0238204112957672,0.03721431,0.0,0.0,0.0,0.4065144159716261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173059953241411,1.1102230246251565e-16,0.0,0.0,8.91
4981.0,1.0851272791997781,0.274869867,0.0,0.0,0.0,1.0851272791997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174425239674326,0.0,0.0,1e-08
4982.0,1.152145129175043,0.521772657,0.0,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547493180129056,0.0,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.0,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981545307066631,0.0,0.0,1e-08
